train_loss,val_performance
6.679949760437012,-0.5526211706797284
5.979837894439697,-0.5013929891586306
5.726768493652344,-0.4677886549631758
5.508588790893555,-0.43822363376617446
5.282455921173096,-0.41086554209391224
5.047377109527588,-0.38460467656453456
4.808714866638184,-0.3598296070098881
4.57228946685791,-0.33552259604136214
4.340465068817139,-0.31125643889109345
4.1106343269348145,-0.28660140037536674
3.883678913116455,-0.26094291210174525
3.657571315765381,-0.23512209574381515
3.4357190132141113,-0.2093233617146808
3.2165446281433105,-0.18327931404113773
3.0048274993896484,-0.1575691493352256
2.811558485031128,-0.13223514715830476
2.655597686767578,-0.10760124524434467
2.5510571002960205,-0.08461234251658123
2.492575168609619,-0.06399034182230601
2.4610352516174316,-0.04592933336893701
2.440042018890381,-0.03054997762044298
2.4230167865753174,-0.01766222000122042
2.4073071479797363,-0.007183624903361441
2.390454053878784,0.0008213726679482392
2.3731870651245117,0.006913045247395111
2.3556056022644043,0.011108994483947754
2.3375096321105957,0.013419133822123008
2.3185276985168457,0.014119655291239042
2.299403190612793,0.01345681826273637
2.2795519828796387,0.011675977706909535
2.259338140487671,0.008482861518859686
2.2386038303375244,0.0041318893432613635
2.2183899879455566,-0.0007973750432332949
2.19948673248291,-0.006312257448832348
2.1805267333984375,-0.012103875478108428
2.1616225242614746,-0.01833406448364272
2.1425883769989014,-0.02508791923522935
2.123173475265503,-0.032566471099853445
2.1042628288269043,-0.040414767265319895
2.086500406265259,-0.04862701574961381
2.068669080734253,-0.057187356948852575
2.0499446392059326,-0.06619854132334435
2.031592607498169,-0.07522005399068199
2.0136702060699463,-0.08407663345336847
1.9949722290039062,-0.0923582855860392
1.97835373878479,-0.09982518513997363
1.9619871377944946,-0.10620747725168922
1.9459760189056396,-0.11126255353291814
1.9296385049819946,-0.1147771676381435
1.9125646352767944,-0.11666038672129364
1.8948049545288086,-0.11706684112548782
1.8772029876708984,-0.11628470897674514
1.8605772256851196,-0.11474143187205055
1.844151258468628,-0.11283961455027303
1.8280894756317139,-0.11047890027364016
1.8118826150894165,-0.10791735013326065
1.796766996383667,-0.10532368659973113
1.7816346883773804,-0.10272981166839568
1.7665226459503174,-0.10007849216461207
1.7509950399398804,-0.09756007989247628
1.7351917028427124,-0.09548279762268042
1.7186323404312134,-0.09332627296447793
1.7021043300628662,-0.09069316069285094
1.6860469579696655,-0.08777639389038061
1.6708978414535522,-0.08399536609649694
1.656182885169983,-0.07928422609964958
1.6411597728729248,-0.07412598450978614
1.626352310180664,-0.06898396809895857
1.6112473011016846,-0.0635101048151645
1.595805048942566,-0.057750976880391214
