train_loss,val_performance
7.40717077255249,-0.7235107819239301
7.316343784332275,-0.6995746548970541
7.2231764793396,-0.6755905644098918
7.125580310821533,-0.6526821025212612
7.026699542999268,-0.6288624382019048
6.93017578125,-0.6059948730468756
6.837553024291992,-0.5836650371551508
6.74441385269165,-0.5622443819046019
6.65252161026001,-0.5416005754470827
6.560972690582275,-0.5219327974319459
6.471255779266357,-0.5027826976776124
6.39006233215332,-0.48415997505188013
6.315785884857178,-0.4664621957143149
6.247722625732422,-0.4489804967244462
6.183300495147705,-0.431938087145487
6.121405124664307,-0.4151208766301471
6.060546875,-0.39911324977874774
6.00149393081665,-0.3839966789881393
5.940433502197266,-0.36975370407104524
5.8798441886901855,-0.3562097231547039
5.8192830085754395,-0.3433366505304969
5.758555889129639,-0.33116363207499155
5.697865009307861,-0.319803876876831
5.63749361038208,-0.3093218008677159
5.576787948608398,-0.2996248118082683
5.51558256149292,-0.29059070110321095
5.45372200012207,-0.2820195261637366
5.392162799835205,-0.27407320340474417
5.332055568695068,-0.26674626032511384
5.274900913238525,-0.26003065586090024
5.2194437980651855,-0.25394491990407353
5.16569709777832,-0.24853763103485083
5.114989757537842,-0.243891517321269
5.0669403076171875,-0.23981796741485528
5.019338130950928,-0.23639547665913963
4.972293853759766,-0.23347337563832582
4.926015377044678,-0.2309202798207597
4.879919528961182,-0.22878626028696747
4.833617210388184,-0.2270499674479165
4.787209987640381,-0.22560779571533196
4.740885257720947,-0.22433159510294587
4.69456672668457,-0.22325065135955757
4.648717403411865,-0.22231727282206215
4.602944850921631,-0.22152592500050883
4.557483673095703,-0.22063578128814676
4.512522220611572,-0.21970938364664772
4.467647075653076,-0.2186703141530355
4.423094749450684,-0.21755688031514442
4.378742694854736,-0.21633540789286254
4.3350958824157715,-0.21497312704722038
4.29191255569458,-0.21329218864440946
4.248156547546387,-0.21148530801137344
4.204498767852783,-0.20948022047678627
4.1609649658203125,-0.20728699048360255
4.117541313171387,-0.20491103013356504
4.0745697021484375,-0.20231596787770645
4.032034873962402,-0.19946842193603498
3.989877462387085,-0.196465880076091
3.947967767715454,-0.1934226322174073
3.9070022106170654,-0.1903171221415203
3.866215705871582,-0.18724177837371858
3.8258583545684814,-0.1841023095448815
3.7858285903930664,-0.18089699586232477
3.746047258377075,-0.17758000532786067
3.7066452503204346,-0.17410691579182913
3.6678266525268555,-0.17053726037343342
3.6294145584106445,-0.16691078980763763
3.591593027114868,-0.16322443326314318
3.5549933910369873,-0.15949938615163184
3.5192654132843018,-0.15573232809702553
