train_loss,val_performance
7.331639766693115,-0.4008307790756218
5.185996055603027,-0.08820721944173204
4.833144187927246,0.12640420436859134
4.332784652709961,0.3161139027277633
3.6755800247192383,0.47812131722768125
3.466341972351074,0.614475196202596
3.2838187217712402,0.7230416615804032
3.121537208557129,0.8011715698242181
3.002957344055176,0.8541881370544431
2.9121458530426025,0.8893729750315353
2.8388772010803223,0.9093268458048502
2.7702088356018066,0.9156156365076695
2.7002639770507812,0.9119220336278282
2.6341092586517334,0.8983496348063147
2.5732319355010986,0.8779628133773807
2.522845983505249,0.8551358922322585
2.47768497467041,0.836889705657959
2.4388914108276367,0.8276380062103268
2.402008295059204,0.8274822839101157
2.3692033290863037,0.8353573624293009
2.339773654937744,0.8480443286895749
2.310704469680786,0.863991010983785
2.283811569213867,0.8828891579310101
2.2604455947875977,0.9041637833913168
2.2397544384002686,0.9246842098236083
2.218791961669922,0.9431848224004113
2.196359395980835,0.9594512955347696
2.173450469970703,0.9718788448969526
2.1525931358337402,0.9806329059600838
2.135713815689087,0.9851398150126132
2.1219370365142822,0.9908688433965054
2.1091268062591553,0.9952579116821294
2.0966100692749023,0.9988868761062619
2.084244728088379,1.0049905141194673
2.0710508823394775,1.0151704565684003
2.0576560497283936,1.0317668755849203
2.045011281967163,1.0532378705342609
2.0335562229156494,1.0737662967046102
2.0236613750457764,1.0923930247624716
2.0139546394348145,1.1105012861887618
2.0050864219665527,1.1277750174204515
1.9960384368896484,1.143650714556375
1.9864853620529175,1.1590817960103355
1.9767987728118896,1.1726920938491823
1.9668865203857422,1.181866044998169
1.957521915435791,1.1868156496683753
1.9488444328308105,1.188372319539388
1.9408490657806396,1.1860402981440226
1.9329861402511597,1.1816814215977987
1.9250019788742065,1.175660069783528
1.9171305894851685,1.16866361618042
1.9093375205993652,1.1626688162485754
1.901867389678955,1.1592687892913824
1.8946607112884521,1.1590316375096634
1.8875927925109863,1.1614826027552283
1.8802909851074219,1.1672177028656003
1.8732560873031616,1.1757501506805408
1.8667880296707153,1.1882973130544032
1.8606853485107422,1.2011950206756596
1.8549423217773438,1.2153745222091672
1.8495475053787231,1.2307517226537064
1.8443303108215332,1.247085876464844
1.8392138481140137,1.2624985631306966
1.8347445726394653,1.2762027708689372
1.8304674625396729,1.2883206272125243
1.826220154762268,1.2987197542190545
1.8221890926361084,1.3070014858245855
1.8183127641677856,1.3127539046605419
1.8144152164459229,1.3168445142110201
1.8103599548339844,1.321016211509705
