train_loss,val_performance
8.791742324829102,-0.3459837150573737
5.311952114105225,-0.1861513249079385
4.173407554626465,-0.029028655687968197
3.953425645828247,0.09923869450887057
3.4845261573791504,0.15744393189748163
3.3088676929473877,0.17659571011861175
3.1354308128356934,0.1812624486287433
3.0117311477661133,0.17800821304321346
2.9196925163269043,0.1723151620229082
2.8534274101257324,0.17077486991882296
2.8047077655792236,0.17785588264465346
2.760497570037842,0.19703218460083072
2.711198091506958,0.22690460046132443
2.6646950244903564,0.2625658003489182
2.6274514198303223,0.300279723803202
2.5996170043945312,0.33633906046549455
2.578040599822998,0.3696853081385294
2.561398983001709,0.39991367499033625
2.5509588718414307,0.4251577552159622
2.5426013469696045,0.4456013838450108
2.5348193645477295,0.4610753027598067
2.5272552967071533,0.4705386781692509
2.5190939903259277,0.4742911624908448
2.5102858543395996,0.47260799566904677
2.500612735748291,0.4659332227706914
2.4904463291168213,0.45453507105509505
2.4798383712768555,0.4387875525156657
2.469794750213623,0.419950321515401
2.4605507850646973,0.40061653296152766
2.4527688026428223,0.3822434695561725
2.445885181427002,0.36674811999003154
2.439767360687256,0.35660725275675453
2.433879852294922,0.3542137177785234
2.4277150630950928,0.35961898008982285
2.420825242996216,0.3699195877710979
2.413985252380371,0.3828458118438727
2.407700300216675,0.3966660165786742
2.4021756649017334,0.4105693578720091
2.397308349609375,0.4237157980600994
2.3929038047790527,0.435610483487447
2.3890340328216553,0.44631921132405594
2.385411024093628,0.45515245278676364
2.381869077682495,0.4621562306086222
2.3784213066101074,0.46707694053649895
2.3750691413879395,0.47020905812581404
2.3719429969787598,0.47210830211639454
2.3688137531280518,0.47297447999318454
2.3658430576324463,0.47273959795633935
2.363101005554199,0.47209157148996983
2.360560894012451,0.4715295267105102
2.358157157897949,0.4716748571395879
2.3557417392730713,0.4725899235407516
2.353344202041626,0.47446585496266636
2.350985050201416,0.4773086373011264
2.3486487865448,0.48102975050608254
2.346357822418213,0.4848042138417563
2.344151020050049,0.48846009095509846
2.341979503631592,0.4917221609751383
2.3399131298065186,0.4947387091318767
2.337905168533325,0.4971798483530687
2.3359463214874268,0.49945397059122776
2.334059476852417,0.5015000041325886
2.33219313621521,0.5028916803995767
2.3303563594818115,0.5043149820963544
2.32843279838562,0.5064495436350507
2.326505422592163,0.508383286794027
2.3245294094085693,0.5115263207753502
2.3222315311431885,0.5156018114089962
2.320067882537842,0.519096349080403
2.31821870803833,0.5222292725245152
