train_loss,val_performance
6.570370197296143,-0.3775056854883827
6.005813121795654,-0.2452636957168579
5.73380708694458,-0.1852245966593422
5.511253833770752,-0.1582303603490196
5.283957481384277,-0.1425240739186604
5.0492706298828125,-0.12851248741149934
4.818221569061279,-0.11655806382497147
4.613959312438965,-0.10395239988962768
4.480958461761475,-0.09448965231577588
4.385855197906494,-0.08619658470153801
4.285556316375732,-0.07823893229166679
4.199061393737793,-0.06850350379943837
4.134344577789307,-0.05673099517822244
4.084187030792236,-0.038298854827881534
4.046818733215332,-0.013119718233744138
4.0187458992004395,0.012167259852090773
3.9818685054779053,0.037520756721496795
3.9343297481536865,0.06316783428192085
3.882239580154419,0.08952137470245347
3.832122802734375,0.11561780134836841
3.7889404296875,0.13912486712137806
3.751473903656006,0.15961962699890098
3.7186026573181152,0.17560263633728024
3.6874494552612305,0.18827474753061946
3.6534693241119385,0.1978541199366246
3.6191108226776123,0.2053938627243035
3.585153341293335,0.21203686555226664
3.5522024631500244,0.2189344183603925
3.518847703933716,0.22706517855326336
3.487994909286499,0.23692489147186357
3.460092067718506,0.24857410907745336
3.430671453475952,0.262691734631856
3.398129940032959,0.278768021265666
3.3701460361480713,0.293408180872599
3.348670721054077,0.3049588569005328
3.330827236175537,0.31261062939961803
3.313426971435547,0.31702111244201614
3.295464277267456,0.3193997955322265
3.2765538692474365,0.3222527249654137
3.2603063583374023,0.32756891409556044
3.247272253036499,0.33537671566009486
3.233736991882324,0.34667260328928595
3.217230796813965,0.358923009236654
3.2007651329040527,0.37018169244130394
3.1865994930267334,0.3786676279703771
3.1721906661987305,0.3852764066060379
3.157191276550293,0.3890827655792233
3.143663167953491,0.3895993041992183
3.131218671798706,0.3881904443105064
3.119184732437134,0.3857357454299928
3.1065638065338135,0.3819720586140951
3.0931379795074463,0.37661711851755797
3.0809967517852783,0.3701714134216312
3.0705223083496094,0.36358575661977177
3.060070753097534,0.3567596753438318
3.0491836071014404,0.3501433769861855
3.038867950439453,0.34497090657552043
3.028313398361206,0.3417316309610996
3.0170090198516846,0.3410427506764737
3.0055952072143555,0.3431917874018344
2.99393367767334,0.3459919246037799
2.983015298843384,0.34888762633005754
2.9720747470855713,0.3508222564061487
2.9614317417144775,0.35191937764485726
2.951011896133423,0.35209372043609566
2.940760850906372,0.35212133407592816
2.9312257766723633,0.35106058915456106
2.9221343994140625,0.35051525115966786
2.913022518157959,0.3507001177469897
2.9043972492218018,0.3507063881556194
