train_loss,val_performance
6.268477439880371,0.09342369397481232
3.3712799549102783,0.42666576544443835
4.459685325622559,0.7560774501164751
3.133753776550293,1.146892485618591
3.1479363441467285,1.4881889486312874
3.124734878540039,1.7922788921991986
3.084421396255493,2.0662299569447837
3.0371975898742676,2.311434679031372
2.988096237182617,2.5314196602503456
2.9344916343688965,2.729144074122112
2.880436897277832,2.9068352683385212
2.8245532512664795,3.0676854006449377
2.771373987197876,3.2127258237202954
2.7235300540924072,3.3431690883636467
2.6781280040740967,3.4586982123057046
2.6388251781463623,3.56017495950063
2.600985050201416,3.648914532661438
2.5661909580230713,3.7265661382675175
2.532776117324829,3.7940218305587763
2.499124765396118,3.8530943568547578
2.466137170791626,3.9035526323318477
2.4339704513549805,3.9454700533548985
2.403481960296631,3.9790836477279665
2.3742291927337646,4.005847365061443
2.344442129135132,4.027139155069987
2.3134686946868896,4.042347876230876
2.282094717025757,4.052626142501832
2.2498061656951904,4.058405416806539
2.217280864715576,4.060215096473693
2.184553861618042,4.058915112813315
2.153322696685791,4.055069263776144
2.124774694442749,4.049059039751689
2.0984418392181396,4.042236296335855
2.07499361038208,4.034627346992492
2.0537564754486084,4.029751434326172
2.0338826179504395,4.032941195170085
2.0153608322143555,4.048970317840576
1.997717022895813,4.074616643587749
1.9809212684631348,4.104449267387389
1.9649080038070679,4.134516531626383
1.9495980739593506,4.1651081228256235
1.9358816146850586,4.195916481018067
1.9228981733322144,4.226285408337912
1.9105517864227295,4.255360328356426
1.8987692594528198,4.282432810465496
1.887756109237671,4.307568095525106
1.8778072595596313,4.33034826596578
1.869008183479309,4.351888216336569
1.8605393171310425,4.37231242497762
1.8522651195526123,4.392048692703247
1.8441970348358154,4.410568416913351
1.8358306884765625,4.429165592193604
1.827547311782837,4.447111255327862
1.8191686868667603,4.465437200864157
1.8109447956085205,4.484737952550251
1.803285837173462,4.504723790486654
1.7961455583572388,4.524955280621846
1.7887893915176392,4.544661283493042
1.7811951637268066,4.564405396779378
1.7733702659606934,4.582553838094075
1.7653634548187256,4.598241219520569
1.757472038269043,4.6120946963628136
1.749739408493042,4.62351975917816
1.7424356937408447,4.630064627329508
1.736027717590332,4.633609870274862
1.7302014827728271,4.634097698529562
1.7243250608444214,4.629879109064738
1.7185784578323364,4.620535418192544
1.71338951587677,4.607737102508544
1.708385705947876,4.592902952829997
