train_loss,val_performance
6.156275749206543,0.05354658126831069
4.125133991241455,0.3557731374104822
3.1956536769866943,0.5778166913986214
2.9411065578460693,0.7581749200820918
2.8019919395446777,0.900546288490295
2.6881093978881836,1.0185023816426595
2.6063971519470215,1.1202515316009523
2.5358312129974365,1.213654057184855
2.4701852798461914,1.302524075508117
2.415238857269287,1.3904696003595989
2.37129282951355,1.4838259458541865
2.335205078125,1.5868813721338908
2.3026933670043945,1.6876090590159105
2.2770607471466064,1.7626813872655225
2.2515387535095215,1.807264218330383
2.2199151515960693,1.8459332958857209
2.1918764114379883,1.8888052543004346
2.166001319885254,1.9388941526412973
2.141813278198242,1.9964245923360178
2.1194980144500732,2.0604156780242917
2.098159074783325,2.1276439030965166
2.0775725841522217,2.1935219097137457
2.0593626499176025,2.2546319325764985
2.0432398319244385,2.306254294713338
2.028707981109619,2.3442479499181115
2.013184070587158,2.369652746518452
1.9968912601470947,2.39224108060201
1.9816831350326538,2.4149034357070924
1.9676538705825806,2.4392362229029345
1.9541468620300293,2.4654103469848625
1.941262125968933,2.4941100867589325
1.9289476871490479,2.5248587004343666
1.9169141054153442,2.5552354971567786
1.9050827026367188,2.58449013710022
1.8937578201293945,2.6100575987497967
1.8832439184188843,2.6259344975153605
1.873371958732605,2.6286650005976355
1.8627395629882812,2.622762823104858
1.8523668050765991,2.6136193784077957
1.8425843715667725,2.6053033765157068
1.8329335451126099,2.599688762029011
1.8237311840057373,2.598147845268249
1.8143069744110107,2.599667480786641
1.8049020767211914,2.603410902023315
1.7958686351776123,2.6067000325520837
1.7877277135849,2.6050649722417187
1.7801296710968018,2.595496738751729
1.7725696563720703,2.580882185300192
1.7645342350006104,2.56584985891978
1.7568410634994507,2.5526082722346004
1.7494505643844604,2.5441383679707847
1.7421729564666748,2.5377837340037033
1.735405445098877,2.5325421237945562
1.7290937900543213,2.528386829694112
1.7233253717422485,2.522355438868205
1.717851996421814,2.5128486680984494
1.7123417854309082,2.50239203453064
1.7072529792785645,2.494749430020649
1.702500581741333,2.491855595906575
1.6976807117462158,2.493355164527893
1.6929484605789185,2.5007051150004074
1.6881269216537476,2.5122577444712313
1.6835137605667114,2.5226939805348714
1.6791095733642578,2.5290846363703405
1.6746686697006226,2.5279465977350863
1.6700739860534668,2.522227288881938
1.6653481721878052,2.517388763427734
1.6608232259750366,2.5163251876831048
1.6565518379211426,2.5184446112314856
1.6522892713546753,2.5201921463012695
