train_loss,val_performance
6.829535961151123,-0.6506990210215253
6.362451076507568,-0.5630276918411257
5.984715938568115,-0.4870048952102666
5.682126045227051,-0.4276235707600913
5.407754421234131,-0.3830504051844281
5.138235569000244,-0.34933979511261004
4.885227680206299,-0.3267712497711184
4.650353908538818,-0.31280574480692547
4.435401439666748,-0.30486239274342797
4.231296539306641,-0.29720371564229353
4.029879093170166,-0.2853539069493616
3.830271005630493,-0.26666975816090854
3.6378636360168457,-0.24225059191385867
3.452113628387451,-0.21340882778167725
3.278527021408081,-0.18314610958099298
3.113656759262085,-0.1529407087961827
2.955369472503662,-0.12122917175292969
2.801129102706909,-0.09037651538848923
2.6571922302246094,-0.06222393830617268
2.524434804916382,-0.03874821980794252
2.411742925643921,-0.021801557540893413
2.3287160396575928,-0.012550648053487379
2.270080089569092,-0.009717739423115823
2.2262303829193115,-0.012556565602619862
2.1898372173309326,-0.018806095123291122
2.156554698944092,-0.02756584167480458
2.1247313022613525,-0.03779811541239475
2.0950253009796143,-0.04838671207428025
2.064229965209961,-0.05838112513224214
2.0292880535125732,-0.06692588011423695
1.9901998043060303,-0.07359188397725447
1.9524075984954834,-0.07755082607269248
1.9166910648345947,-0.08038074493408232
1.8807449340820312,-0.08233843008677155
1.8456026315689087,-0.08378071149190269
1.8120349645614624,-0.08477147738138857
1.7802432775497437,-0.08570920149485328
1.7537094354629517,-0.08689735571543444
1.7316535711288452,-0.08780923525492401
1.7104085683822632,-0.0885236549377435
1.6907979249954224,-0.08933580875396707
1.6734602451324463,-0.08968249479929558
1.6572016477584839,-0.08949267069498656
1.6413534879684448,-0.08817854563395233
1.6243857145309448,-0.08590905507405644
1.605793833732605,-0.08336359500885049
1.5872421264648438,-0.08154857635498036
1.5680522918701172,-0.08034901618957502
1.547293782234192,-0.07925997257232709
1.5262730121612549,-0.07769050916035969
1.5061588287353516,-0.07546716054280633
1.486353874206543,-0.07205696900685599
1.4661105871200562,-0.0675880432128908
1.4474313259124756,-0.06265023231506284
1.4334322214126587,-0.058607179323832526
1.4209870100021362,-0.0554842996597289
1.4093831777572632,-0.05347121715545633
1.3974577188491821,-0.05260137875874893
1.385205864906311,-0.05226157665252629
1.3736133575439453,-0.05203014532725003
1.3628185987472534,-0.05146896839141846
1.352224588394165,-0.05019611517588274
1.3410470485687256,-0.04823460419972747
1.3318719863891602,-0.04728775660196938
1.3240145444869995,-0.0477667665481567
1.3151695728302002,-0.04955616950988784
1.3063557147979736,-0.051607745488484014
1.2985717058181763,-0.05303957621256572
1.2913215160369873,-0.05300159772237212
1.283028244972229,-0.05166223684946658
