train_loss,val_performance
6.67941427230835,-0.33167289257049504
4.931471824645996,0.0521924400329592
4.017227649688721,0.3743720245361324
3.967500686645508,0.5677410840988157
3.656520128250122,0.7169478098551432
3.4567062854766846,0.8149434089660641
3.3620877265930176,0.8785361544291179
3.2856240272521973,0.9192282565434775
3.2181766033172607,0.9434704844156903
3.1630570888519287,0.9535244607925417
3.117842674255371,0.9522861687342319
3.0781383514404297,0.9427620538075763
3.0439600944519043,0.9281821171442672
3.011805295944214,0.913270298639933
2.9808220863342285,0.9007809321085611
2.949566602706909,0.8936438242594402
2.919686794281006,0.894405908584595
2.890507698059082,0.9019645547866819
2.8600668907165527,0.913352187474568
2.829249382019043,0.9269454606374099
2.8003180027008057,0.9422809171676638
2.7734532356262207,0.9576691579818721
2.747681140899658,0.9723582506179804
2.722269058227539,0.9851704947153728
2.696763277053833,0.9962411403656004
2.671703815460205,1.0048912572860722
2.646109104156494,1.0110730266571046
2.6211917400360107,1.0135515912373858
2.596151828765869,1.0144464731216436
2.5716803073883057,1.0141295003890995
2.5473122596740723,1.0130511188507088
2.525139331817627,1.014163417816162
2.503880739212036,1.0186551157633463
2.4829955101013184,1.02779555161794
2.463244915008545,1.0402027908960978
2.444584608078003,1.0549700880050663
2.426191568374634,1.0692190535863233
2.407820224761963,1.082064549128214
2.390166759490967,1.0946563275655112
2.372809410095215,1.1035470724105831
2.355919361114502,1.1077307192484538
2.33903431892395,1.1069064378738407
2.3218994140625,1.1022040033340463
2.3037912845611572,1.0980599466959644
2.2848639488220215,1.0948467715581254
2.266213893890381,1.0966898250579833
2.2484002113342285,1.1052999512354535
2.2318146228790283,1.1219923019409173
2.216296672821045,1.1476454718907663
2.2018556594848633,1.1796113236745196
2.188873767852783,1.2119965537389126
2.1765198707580566,1.241298112869262
2.165160655975342,1.263787859280903
2.1543548107147217,1.2751265112559
2.14365553855896,1.278271560668946
2.133016347885132,1.2734268045425408
2.1222589015960693,1.2642946831385293
2.1114697456359863,1.2513485670089723
2.1018967628479004,1.233053387006123
2.094294786453247,1.2186244742075596
2.0874123573303223,1.2148640489578257
2.0803380012512207,1.2222338978449505
2.0723743438720703,1.2373966328303014
2.0632376670837402,1.256790472666422
2.053800582885742,1.2792848920822149
2.044752836227417,1.3021801678339644
2.0356242656707764,1.3250514888763423
2.0265731811523438,1.342783544858297
2.017547130584717,1.350118392308553
2.0084891319274902,1.3451664765675861
