train_loss,val_performance
5.881582260131836,-0.018062914212545245
3.746676445007324,0.5653934224446608
6.195866584777832,0.8104279168446853
3.121925115585327,1.0066457001368203
3.072176456451416,1.2261349916458135
3.049177885055542,1.4241212972005206
3.045393466949463,1.6011979595820112
3.0518860816955566,1.7620678408940638
3.046379327774048,1.9094458945592248
3.0292015075683594,2.0425271383921304
3.0129435062408447,2.16280947526296
2.998464822769165,2.2696145502726237
2.983837366104126,2.363883757591247
2.9675583839416504,2.4464352194468173
2.9499430656433105,2.518499183654784
2.9314568042755127,2.58089613755544
2.9123456478118896,2.635446845690409
2.893317222595215,2.6828943618138625
2.873608112335205,2.723741474151611
2.8541486263275146,2.7594373242060346
2.835638999938965,2.789237283070883
2.816019058227539,2.813770208358765
2.7953081130981445,2.833216999371846
2.7735037803649902,2.846992462476095
2.7506978511810303,2.8548706038792924
2.726503610610962,2.856059913635254
2.7002010345458984,2.8504892492294314
2.673269271850586,2.8393332560857143
2.646355390548706,2.8238692331314086
2.618752956390381,2.804146226247152
2.5913193225860596,2.7809651899337773
2.5638985633850098,2.7549445311228444
2.536461591720581,2.72620623588562
2.508796215057373,2.6951451524098724
2.4810409545898438,2.662626403172811
2.4525742530822754,2.628018797238668
2.4235901832580566,2.5906140041351318
2.39391827583313,2.5518838373819985
2.3626134395599365,2.512895123163858
2.3295326232910156,2.4743935457865405
2.296651601791382,2.436935563087464
2.2644107341766357,2.4008361800511686
2.2320592403411865,2.367103393872579
2.200221061706543,2.335793395042419
2.169322967529297,2.306590751012166
2.13970685005188,2.2799015792210895
2.1121175289154053,2.2553258466720587
2.0858585834503174,2.231638237635295
2.061131715774536,2.2096354277928674
2.03798508644104,2.1897706699371335
2.0168628692626953,2.172661565144857
1.9962676763534546,2.1578455511728913
1.9764348268508911,2.1439789644877107
1.957275152206421,2.131892846425375
1.939304232597351,2.119782228469849
1.9221642017364502,2.1085862906773887
1.9063870906829834,2.102496771812439
1.8922890424728394,2.10737979888916
1.879811406135559,2.128246722221375
1.866383671760559,2.1637122821807857
1.8512505292892456,2.206491157213847
1.8365477323532104,2.2486791880925505
1.8231356143951416,2.286644719441732
1.8106200695037842,2.3189576514561967
1.7985341548919678,2.34647112051646
1.7865569591522217,2.36796815554301
1.7747260332107544,2.384939165115357
1.76292085647583,2.3994064362843837
1.7511688470840454,2.4118570375442507
1.7393851280212402,2.422263379096984
