train_loss,val_performance
8.600090980529785,-0.6867395512262977
8.510254859924316,-0.68641894976298
8.42225456237793,-0.6848498471577962
8.334571838378906,-0.682512331008911
8.247406005859375,-0.6796113395690924
8.163214683532715,-0.6768495686848954
8.081734657287598,-0.6738631502787271
7.999687671661377,-0.6698385842641192
7.9188151359558105,-0.6647943003972374
7.83895206451416,-0.6584211126963302
7.759304046630859,-0.6510686031977331
7.679600715637207,-0.6430998277664184
7.599076747894287,-0.6339380264282228
7.51760721206665,-0.6236884228388462
7.435784339904785,-0.6124096250534059
7.35120153427124,-0.5998405885696414
7.264851093292236,-0.5862793715794883
7.175723075866699,-0.5718045504887899
7.086167335510254,-0.5566381502151492
6.994261264801025,-0.5405490080515545
6.898693084716797,-0.5241415611902873
6.8015923500061035,-0.5080305496851603
6.705970287322998,-0.4927307383219395
6.612724781036377,-0.47800163904825865
6.5189313888549805,-0.46410504659016905
6.424169063568115,-0.45113095283508287
6.3358283042907715,-0.4391358391443889
6.24931001663208,-0.42776744206746375
6.158669948577881,-0.416661836306254
6.069129467010498,-0.40620151201884
5.979365825653076,-0.3958892711003621
5.890749931335449,-0.3856103277206424
5.8000969886779785,-0.37586027781168685
5.708099365234375,-0.36654408454895027
5.61830997467041,-0.35750534693400127
5.5319085121154785,-0.3485747067133591
5.446852207183838,-0.34021462917327927
5.365179538726807,-0.3321892023086548
5.285185813903809,-0.32465424219767236
5.2028279304504395,-0.31760450839996324
5.120233058929443,-0.3108292675018305
5.042932033538818,-0.3040892267227173
4.973300933837891,-0.2974143568674723
4.9088358879089355,-0.2906990257898965
4.8471360206604,-0.28402393976847407
4.787381649017334,-0.2776088730494175
4.731808185577393,-0.271202313105265
4.678885459899902,-0.264770631790161
4.627472877502441,-0.2583162562052408
4.577202320098877,-0.25178325812021907
4.528202056884766,-0.24520521004994666
4.480525016784668,-0.23863734722137409
4.43412971496582,-0.23203983147939056
4.388356685638428,-0.2254291899998977
4.343902587890625,-0.21889609495798723
4.300420761108398,-0.21237478415171296
4.258153915405273,-0.2057764180501307
4.216431140899658,-0.1991869942347213
4.1749396324157715,-0.19265846093495664
4.133642196655273,-0.18617519060770604
4.092522621154785,-0.17969842592875196
4.051130771636963,-0.17321510314941424
4.0096116065979,-0.16679610729217575
3.968724012374878,-0.1604427719116206
3.9286575317382812,-0.154211730957031
3.8892524242401123,-0.14811565240224223
3.8510310649871826,-0.1421095466613771
3.8134686946868896,-0.13622246106465674
3.7767837047576904,-0.13049559275309264
3.7403945922851562,-0.12486530462900802
