train_loss,val_performance
8.051114082336426,-0.31463185946146677
6.6986260414123535,-0.16546959082285628
6.1442084312438965,-0.11584528764088997
5.756457805633545,-0.0909927320480346
5.333072662353516,-0.08013508637746103
4.905539035797119,-0.07581551074981618
4.490310192108154,-0.07405883471171038
4.138142108917236,-0.07398853619893409
3.970712900161743,-0.07345864454905193
3.9860620498657227,-0.06835353374481201
4.087686538696289,-0.05739437262217173
4.111177921295166,-0.04310633977254241
4.01006555557251,-0.027048824628193913
3.8623664379119873,-0.011344448725382428
3.7370691299438477,0.0034899059931436938
3.6412761211395264,0.01625727176666203
3.56416392326355,0.02670813719431564
3.496852159500122,0.035287297566731546
3.4309158325195312,0.04089246749877873
3.3613462448120117,0.04352307160695368
3.2806034088134766,0.04435705820719438
3.191762924194336,0.04259982426961262
3.1014039516448975,0.03867434024810734
3.0231258869171143,0.032974182764689886
2.967880964279175,0.026146265665690116
2.927840232849121,0.019220916430155555
2.8948066234588623,0.012647387186686565
2.862908363342285,0.006021286646524793
2.834848403930664,-0.0012548065185553625
2.8063042163848877,-0.009061530431111464
2.7777786254882812,-0.016835645039876113
2.7486774921417236,-0.02399738470713242
2.7224769592285156,-0.030564141273498713
2.6989898681640625,-0.03656374454498312
2.678419351577759,-0.0422426271438594
2.658977746963501,-0.048049809137980404
2.6395533084869385,-0.05420764923095689
2.6201369762420654,-0.0606816752751671
2.601017475128174,-0.0671085818608601
2.5824122428894043,-0.07333572864532467
2.5635383129119873,-0.07944722493489653
2.5440704822540283,-0.08540550867716501
2.524792432785034,-0.09116910775502518
2.5059726238250732,-0.09651373863220147
2.488173484802246,-0.10133699258168516
2.470900058746338,-0.10536413351694751
2.455157995223999,-0.10813123544057213
2.44024920463562,-0.10971511046091642
2.426220417022705,-0.11047945181528718
2.413264513015747,-0.11056594212849902
2.4000208377838135,-0.11034601052602167
2.3869287967681885,-0.11008970101674453
2.374173879623413,-0.11000193277994796
2.3620247840881348,-0.11015680154164631
2.349620819091797,-0.10998282909393353
2.3373501300811768,-0.10950019041697168
2.3255984783172607,-0.10856856187184682
2.314453363418579,-0.1069273249308269
2.303551197052002,-0.10457761446634883
2.2929861545562744,-0.10184048970540349
2.2828660011291504,-0.09906632264455162
2.2721691131591797,-0.09655013402303059
2.2613260746002197,-0.09446229616801016
2.250948429107666,-0.09245830217997231
2.2408673763275146,-0.09020572026570672
2.2307674884796143,-0.08736315091451008
2.2197070121765137,-0.08398303667704266
2.2078707218170166,-0.08049288590749093
2.1952321529388428,-0.07692648569742833
2.1840691566467285,-0.07316601594289107
