train_loss,val_performance
7.4880828857421875,-0.45498810291290326
6.881470203399658,-0.39106281598409076
6.396020889282227,-0.3518559837341311
6.119505405426025,-0.3249017016092939
5.847776412963867,-0.30450666427612294
5.56571626663208,-0.29067804018656407
5.290307521820068,-0.2817349052429199
5.036777973175049,-0.2753259293238326
4.783320903778076,-0.2708822218577067
4.5339155197143555,-0.266539033253987
4.293318748474121,-0.2616364415486654
4.0548224449157715,-0.2557589689890545
3.8193883895874023,-0.24856455485026085
3.58648419380188,-0.2401108582814535
3.3618409633636475,-0.23231036822001183
3.161158323287964,-0.2257074213027952
3.0086019039154053,-0.21996126492818213
2.9122416973114014,-0.21522598584493036
2.8582210540771484,-0.2114033110936484
2.831326484680176,-0.2078332694371534
2.8136978149414062,-0.20465591430663999
2.7976112365722656,-0.2016678746541345
2.7792890071868896,-0.1985921287536625
2.758814811706543,-0.1959009154637661
2.73720383644104,-0.19360794703165674
2.7138030529022217,-0.1915749327341718
2.69167160987854,-0.18969879627227826
2.6700713634490967,-0.1879540840784708
2.649027109146118,-0.18610136667887378
2.6278703212738037,-0.1841887060801186
2.6073601245880127,-0.1820856126149497
2.589095115661621,-0.1799743588765459
2.5727169513702393,-0.17776468753814711
2.5577633380889893,-0.17522107283274302
2.544003963470459,-0.17219399452209494
2.5300962924957275,-0.16879391193389903
2.5159130096435547,-0.16469594160715761
2.501946210861206,-0.1600347852706907
2.48808217048645,-0.15484316031138068
2.4747750759124756,-0.1492887067794797
2.461859941482544,-0.14325139522552544
2.449066162109375,-0.13664626916249656
2.436542272567749,-0.12944193840026852
2.4242782592773438,-0.12193200588226283
2.4121627807617188,-0.1141051260630288
2.400284767150879,-0.10592782497406006
2.3891708850860596,-0.09770300865173365
2.3784334659576416,-0.0894162162144978
2.367882013320923,-0.08145225524902333
2.3575942516326904,-0.0738556432723998
2.3478217124938965,-0.06664035479227692
2.3383491039276123,-0.05963221232096405
2.328763723373413,-0.05293909072875991
2.3190886974334717,-0.04652707894643093
2.309251070022583,-0.04016213893890441
2.299386978149414,-0.03389220873514809
2.2895710468292236,-0.027863391240437352
2.280052423477173,-0.02203726132710848
2.2706801891326904,-0.0167125686009717
2.2608840465545654,-0.011684851646423411
2.2510406970977783,-0.00678449471791609
2.241474151611328,-0.001943583488464462
2.2320139408111572,0.003266709645588506
2.2223386764526367,0.00848855495452927
2.212449789047241,0.013671059608459046
2.202422857284546,0.018750176429748855
2.192624092102051,0.023867290814718167
2.183142900466919,0.02868537743886268
2.17378568649292,0.03304926872253411
2.1645290851593018,0.037143478393554474
