train_loss,val_performance
7.878475189208984,-0.6743635479609171
7.316639423370361,-0.5892329422632852
6.853156566619873,-0.5066847848892211
6.433620929718018,-0.42766421159108425
6.044694900512695,-0.3539665826161702
5.6530327796936035,-0.28536427179972357
5.3406524658203125,-0.23203977743784598
5.11698579788208,-0.19029793580373067
4.898688793182373,-0.15756593386332174
4.677184104919434,-0.1310169601440423
4.4556050300598145,-0.10853507995605494
4.238470077514648,-0.08990464687347366
4.028871059417725,-0.07399672031402549
3.828901529312134,-0.060047030448913574
3.65637469291687,-0.0478424660364789
3.5309555530548096,-0.03757875760396345
3.4534595012664795,-0.02899511496226026
3.407470464706421,-0.021527520815531
3.3751955032348633,-0.014567084312438361
3.3437671661376953,-0.007541494369506907
3.3085644245147705,-0.0005228042602540839
3.2673072814941406,0.0064946285883591415
3.2176482677459717,0.013234554926554232
3.1620161533355713,0.01984211444854722
3.1037213802337646,0.026510548591613947
3.0484097003936768,0.033188487688700086
2.9962570667266846,0.03960446993509947
2.9479353427886963,0.045499440828958626
2.9018490314483643,0.05040746370951332
2.858346700668335,0.05418881257375041
2.8188703060150146,0.05662924289703408
2.7825796604156494,0.05786997159322116
2.74942946434021,0.05807603200276734
2.7189056873321533,0.05741804440816267
2.689452886581421,0.056033991177876885
2.660658121109009,0.054384423891703726
2.6332075595855713,0.05248305002848319
2.607424736022949,0.050530921618143765
2.582632541656494,0.04834227561950666
2.558363676071167,0.04613356590270978
2.5353331565856934,0.04390607674916591
2.5134854316711426,0.041969491640726275
2.4918019771575928,0.040159794489542655
2.470935106277466,0.03871055761972997
2.44982647895813,0.037594354947407815
2.4294567108154297,0.03692379315694172
2.4104957580566406,0.036903427441915326
2.391460418701172,0.03761694431304896
2.37222957611084,0.03908200422922814
2.3519976139068604,0.04119097232818625
2.331362247467041,0.044263243675231934
2.3107244968414307,0.047972032229106176
2.291046142578125,0.05196061293284071
2.272840976715088,0.05612440903981586
2.2551610469818115,0.06041075229644832
2.238130807876587,0.06483026822408089
2.221958875656128,0.06907119909922255
2.206932783126831,0.07317563533782945
2.192438840866089,0.07667057832082058
2.1780712604522705,0.07915799935658718
2.163733720779419,0.08051566600799553
2.1495766639709473,0.08079434712727807
2.1360933780670166,0.08035799503326402
2.1235435009002686,0.07949159940083828
2.111354112625122,0.07820377667744971
2.0996921062469482,0.0764519421259564
2.0895798206329346,0.0745325454076129
2.0805065631866455,0.07288115978240928
2.071607828140259,0.07128316561381087
2.0630948543548584,0.06968886693318765
