train_loss,val_performance
8.312846183776855,-0.4870018021265663
6.002135753631592,-0.37970162073771174
5.278886318206787,-0.3072296492258708
5.329780578613281,-0.2515607881546016
4.498988628387451,-0.1822097810109451
4.452529430389404,-0.13023483117421453
4.440467357635498,-0.08966413338979073
4.413925647735596,-0.05776941458384233
4.375245094299316,-0.03265034039815262
4.327174663543701,-0.011381731033325515
4.273449897766113,0.009169513384501116
4.218379020690918,0.03007723013559982
4.162248611450195,0.0529711834589639
4.104731559753418,0.07720148245493519
4.04307222366333,0.10226303100585898
3.982933759689331,0.13039045015970885
3.9299542903900146,0.16579771200815863
3.884225606918335,0.21001672426859574
3.8546555042266846,0.2529358911514281
3.846355438232422,0.2777944962183634
3.793672800064087,0.2903260644276937
3.7248635292053223,0.30798889319101974
3.6800484657287598,0.33326471487681086
3.646260976791382,0.3602486832936602
3.6173160076141357,0.3856847778956096
3.590843439102173,0.4083786074320477
3.5662596225738525,0.42916121959686304
3.5461955070495605,0.4514439821243288
3.5263724327087402,0.47715373357137114
3.499619960784912,0.5033291069666541
3.4717600345611572,0.5272729841868085
3.446495294570923,0.5476565361022949
3.424064874649048,0.5634269491831461
3.4023568630218506,0.5749742221832275
3.381850481033325,0.5834519370396931
3.3617172241210938,0.590755813916525
3.341773509979248,0.5953420623143506
3.3192460536956787,0.5979347038269038
3.295219659805298,0.6004886500040696
3.271599292755127,0.6024543476104736
3.2491228580474854,0.6050648991266883
3.2275586128234863,0.6074295139312742
3.207706928253174,0.6081129630406696
3.1884307861328125,0.6086905781428023
3.168973684310913,0.6081223376592
3.149257183074951,0.6055397224426269
3.1304514408111572,0.6012249104181935
3.1111550331115723,0.5960709969202673
3.0913593769073486,0.5889754565556844
3.072523355484009,0.5799328009287512
3.0541865825653076,0.5704137468338022
3.0364105701446533,0.5603060897191368
3.019676446914673,0.5511364571253461
3.005204677581787,0.5433270343144727
2.9914097785949707,0.5365823745727543
2.9782979488372803,0.5282329400380457
2.965506076812744,0.5175414832433063
2.9519917964935303,0.5055221430460612
2.938516855239868,0.49244315306345676
2.9257144927978516,0.4799147542317712
2.91391921043396,0.4701077890396119
2.9020116329193115,0.4636247158050537
2.8884987831115723,0.4590256579716998
2.8738045692443848,0.4561435524622599
2.8599934577941895,0.45332907517751053
2.847346782684326,0.45145940144856755
2.835667371749878,0.44932700157165506
2.8240225315093994,0.4470497878392541
2.811897039413452,0.4447171847025553
2.799592971801758,0.4415738360087076
