train_loss,val_performance
8.209271430969238,0.2806859477361048
5.731138706207275,0.4229062843322753
3.9400148391723633,0.5331103118260696
3.4678657054901123,0.5368915239969896
3.6311750411987305,0.6097628450393673
3.26667857170105,0.6677595996856693
3.0913190841674805,0.6989084688822427
2.9849987030029297,0.7155714146296184
2.888582229614258,0.723947159449259
2.7921457290649414,0.7275473705927524
2.691622018814087,0.7292667166392004
2.5976831912994385,0.7302183787027996
2.5220561027526855,0.7321546872456866
2.4620256423950195,0.7336706225077307
2.4121010303497314,0.7348876984914146
2.3732311725616455,0.7366023381551106
2.3443715572357178,0.740253842671712
2.325998544692993,0.7495425510406495
2.315174102783203,0.7682877477010086
2.2955989837646484,0.7954344002405804
2.261809825897217,0.8269968144098909
2.2284462451934814,0.8595023314158121
2.206298351287842,0.8911188745498659
2.1916024684906006,0.9210853258768719
2.1794397830963135,0.9494698079427089
2.167494297027588,0.9757335392634072
2.1555137634277344,0.9996280082066855
2.1433017253875732,1.021297192573548
2.130683660507202,1.0407273260752365
2.118232250213623,1.05826119740804
2.1061770915985107,1.0741586208343508
2.094669818878174,1.0885495535532632
2.0840771198272705,1.1014618364969886
2.073622226715088,1.1136749839782718
2.063065767288208,1.125005782445272
2.0526833534240723,1.1351083993911741
2.042701482772827,1.143882722854615
2.0337765216827393,1.1514935906728105
2.025588035583496,1.1578683821360274
2.0181186199188232,1.1631900246938072
2.0108559131622314,1.16759330590566
2.0040085315704346,1.1713278150558475
1.9980381727218628,1.17410222530365
1.992685317993164,1.1759476836522422
1.9879881143569946,1.1775145498911543
1.9838043451309204,1.1789895041783653
1.9800182580947876,1.1804305712382002
1.9764556884765625,1.181760571797689
1.9729828834533691,1.18308323542277
1.969732642173767,1.184657791455587
1.9668049812316895,1.1864560937881476
1.9640816450119019,1.1883769337336219
1.961319088935852,1.190332098007202
1.9585051536560059,1.192272036870321
1.9559431076049805,1.194081047375997
1.9535406827926636,1.1958814525604247
1.9511809349060059,1.1978976170221962
1.948811650276184,1.2000781885782885
1.9463852643966675,1.2023567628860476
1.9440112113952637,1.2048696358998612
1.9417253732681274,1.2074608373641968
1.9395793676376343,1.2100391721725465
1.9375299215316772,1.2126036246617637
1.9355295896530151,1.2151907062530523
1.9335989952087402,1.2177279376983643
1.9317641258239746,1.2201786136627195
1.9300522804260254,1.2223894309997556
1.9283989667892456,1.2245253372192382
1.9267724752426147,1.2265873209635414
1.925157070159912,1.2285495360692344
