train_loss,val_performance
6.965252876281738,-0.705196291605632
6.417807579040527,-0.6148790105183917
6.007323265075684,-0.5112293322881065
5.7241082191467285,-0.40929228146870944
5.545763969421387,-0.31510914961496983
5.390000343322754,-0.2308436028162637
5.2391557693481445,-0.15736166477203284
5.091620445251465,-0.09129599412282285
4.946505546569824,-0.03087101300557471
4.800843238830566,0.025893724759419534
4.656236171722412,0.07977164427439387
4.511033058166504,0.13154216766357418
4.36631965637207,0.18147020975748696
4.221076965332031,0.22978461265563954
4.0776777267456055,0.27671643416086855
3.9401142597198486,0.3224617528915408
3.816122531890869,0.36683657328287733
3.7183961868286133,0.4094145313898716
3.65165114402771,0.44963350296020543
3.607250452041626,0.4876084327697754
3.5748608112335205,0.523228844006856
3.5463554859161377,0.5557107591629027
3.5195300579071045,0.584952960014343
3.4949777126312256,0.6109756819407144
3.4714934825897217,0.6337364880243932
3.4472310543060303,0.6536599874496458
3.4202780723571777,0.6710961929957069
3.3912222385406494,0.6859019851684574
3.3607585430145264,0.6985966936747232
3.328871726989746,0.7087820053100584
3.2934608459472656,0.7164337031046557
3.254434585571289,0.7217270549138384
3.2076921463012695,0.7239857228597009
3.1526286602020264,0.7230198685328171
3.0862672328948975,0.718374187151591
2.9976682662963867,0.710269064903259
2.8991973400115967,0.6998878749211634
2.8095405101776123,0.6886259651184083
2.7396719455718994,0.6773120371500649
2.6948158740997314,0.6667621151606244
2.661327362060547,0.656954040527344
2.631814956665039,0.6478720219930016
2.608849287033081,0.6401170969009398
2.5885684490203857,0.6333278878529871
2.569646120071411,0.6274490833282478
2.5527544021606445,0.6221007140477495
2.536613702774048,0.6174701865514116
2.522280216217041,0.6134183740615846
2.508716583251953,0.6098767423629763
2.4948935508728027,0.6069312334060672
2.48109769821167,0.6045037142435703
2.467299222946167,0.6026372162501019
2.453061580657959,0.6012497011820477
2.4385693073272705,0.6002980407079059
2.4240026473999023,0.6000925318400068
2.409229278564453,0.6005826552708946
2.3944785594940186,0.60158987681071
2.3798298835754395,0.6029202461242678
2.365516424179077,0.6045249493916831
2.35154128074646,0.6063691584269204
2.3376762866973877,0.6080881214141849
2.324686288833618,0.6097018766403197
2.3119561672210693,0.6112502813339233
2.299776554107666,0.6126123523712161
2.2880256175994873,0.6136546405156453
2.2757418155670166,0.6143591165542599
2.263164758682251,0.6148149728775021
2.250516891479492,0.6150081253051756
2.238196849822998,0.6148731629053756
2.2261695861816406,0.6143646764755255
