train_loss,val_performance
7.914517879486084,-0.7538869873682659
7.83211612701416,-0.718586913744609
7.748488426208496,-0.6835856691996263
7.66505765914917,-0.646057869593303
7.58345365524292,-0.6076029046376545
7.505110740661621,-0.5687807257970174
7.426156044006348,-0.5302318731943769
7.34653377532959,-0.49317774136861114
7.26737117767334,-0.4578545665740963
7.19050931930542,-0.425145592689514
7.114964962005615,-0.3962441794077556
7.0408525466918945,-0.36966320355733284
6.96959114074707,-0.34563714822133385
6.899755477905273,-0.3244654035568235
6.833606719970703,-0.3063330459594731
6.771790027618408,-0.2913276036580408
6.714123725891113,-0.2789732805887857
6.661105155944824,-0.26857731024424236
6.612203121185303,-0.25941609064737925
6.566123962402344,-0.25044690608978293
6.521284580230713,-0.24148499965667725
6.477764129638672,-0.2321616840362548
6.434754371643066,-0.22325094381968213
6.392761707305908,-0.21446255048116036
6.351387023925781,-0.20577802975972492
6.31133508682251,-0.19726824760437012
6.272218704223633,-0.18905470689137793
6.233226776123047,-0.1810345093409218
6.193901538848877,-0.17326285839080846
6.154964447021484,-0.16581668059031163
6.116330623626709,-0.15859280268351217
6.077561378479004,-0.1516673819224037
6.038599014282227,-0.14506855646769168
5.999395370483398,-0.138662331899007
5.959807395935059,-0.13254342238108308
5.92050838470459,-0.1265592654546106
5.880889892578125,-0.12082087357838933
5.84133243560791,-0.11506868521372482
5.802309036254883,-0.10947967370351197
5.763408660888672,-0.10406981945037863
5.724767684936523,-0.09866236686706564
5.686847686767578,-0.09321060975392648
5.6493754386901855,-0.08777908960978209
5.6119608879089355,-0.08272171497345049
5.574930667877197,-0.07786411444346086
5.537702560424805,-0.07317631562550897
5.500446319580078,-0.0685681374867757
5.463364124298096,-0.06407239278157562
5.426843643188477,-0.05972446600596104
5.390905380249023,-0.05543598810831707
5.355262756347656,-0.050945169130961254
5.32021951675415,-0.04638181686401399
5.285538196563721,-0.04178176720937099
5.2511420249938965,-0.037052070299784745
5.217044353485107,-0.03236097653706871
5.183192729949951,-0.027544595400492256
5.14967679977417,-0.022628479003905966
5.116850852966309,-0.017615253130594866
5.084194183349609,-0.012487319310506173
5.052412509918213,-0.007268964449564486
5.020986557006836,-0.002037440935771073
4.989355564117432,0.0033865849177043827
4.957952976226807,0.00897133827209462
4.92696475982666,0.014758714040120857
4.896039962768555,0.020723277727762834
4.865566253662109,0.026667631467184094
4.835496425628662,0.03263139247894298
4.8056511878967285,0.03860975106557252
4.776165008544922,0.044686476389566465
4.747323989868164,0.05074190457661931
