item_id,model_state,dative,score
1,initial,do,-4.892415523529053
2,initial,do,-7.3899078369140625
3,initial,do,-5.709903240203857
4,initial,do,-5.651012897491455
5,initial,do,-7.226320743560791
6,initial,do,-8.007393836975098
7,initial,do,-6.150742530822754
8,initial,do,-5.768523216247559
9,initial,do,-7.741280555725098
10,initial,do,-6.925215244293213
11,initial,do,-7.711679935455322
12,initial,do,-5.026325702667236
13,initial,do,-5.94819450378418
14,initial,do,-6.766874313354492
15,initial,do,-9.257696151733398
16,initial,do,-6.650274276733398
17,initial,do,-6.577200889587402
18,initial,do,-5.681877613067627
19,initial,do,-5.0843634605407715
20,initial,do,-5.2421698570251465
21,initial,do,-6.883635997772217
22,initial,do,-7.105260372161865
23,initial,do,-5.793147087097168
24,initial,do,-6.936481952667236
25,initial,do,-6.6159563064575195
26,initial,do,-6.890076160430908
27,initial,do,-6.058889389038086
28,initial,do,-7.261333465576172
29,initial,do,-6.558374881744385
30,initial,do,-7.600622653961182
31,initial,do,-6.7947163581848145
32,initial,do,-7.048389911651611
33,initial,do,-8.585896492004395
34,initial,do,-7.2723069190979
35,initial,do,-6.435794830322266
36,initial,do,-3.2572200298309326
37,initial,do,-7.703657150268555
38,initial,do,-6.670839786529541
39,initial,do,-7.8254923820495605
40,initial,do,-7.852193355560303
41,initial,do,-5.751198768615723
42,initial,do,-6.951343059539795
43,initial,do,-5.938301086425781
44,initial,do,-5.251409530639648
45,initial,do,-6.26146125793457
46,initial,do,-5.793756008148193
47,initial,do,-6.465413570404053
48,initial,do,-5.99479866027832
49,initial,do,-6.173617362976074
50,initial,do,-7.048389911651611
51,initial,do,-5.5073347091674805
52,initial,do,-4.221786975860596
53,initial,do,-6.871720790863037
54,initial,do,-5.698270320892334
55,initial,do,-6.934698104858398
56,initial,do,-5.947094440460205
57,initial,do,-6.54310417175293
58,initial,do,-7.356042385101318
59,initial,do,-6.64070463180542
60,initial,do,-6.661940097808838
61,initial,do,-6.766695976257324
62,initial,do,-6.795884132385254
63,initial,do,-9.812500953674316
64,initial,do,-6.252469062805176
65,initial,do,-6.35909366607666
66,initial,do,-4.430753231048584
67,initial,do,-6.434821605682373
68,initial,do,-5.225670337677002
69,initial,do,-6.073487758636475
70,initial,do,-6.591521263122559
71,initial,do,-5.906898498535156
72,initial,do,-6.805692672729492
73,initial,do,-8.188005447387695
74,initial,do,-7.048763275146484
75,initial,do,-4.43053674697876
76,initial,do,-6.128510475158691
77,initial,do,-6.696511745452881
78,initial,do,-8.739188194274902
79,initial,do,-7.71187686920166
80,initial,do,-6.787177085876465
81,initial,do,-7.462315559387207
82,initial,do,-7.315323352813721
83,initial,do,-7.415931224822998
84,initial,do,-6.303439140319824
85,initial,do,-5.931857585906982
86,initial,do,-8.14087963104248
87,initial,do,-5.379485607147217
88,initial,do,-6.825132846832275
89,initial,do,-5.865573406219482
90,initial,do,-5.653207302093506
91,initial,do,-7.125471115112305
92,initial,do,-6.356398582458496
93,initial,do,-9.345881462097168
94,initial,do,-7.072994709014893
95,initial,do,-6.050354480743408
96,initial,do,-5.0748066902160645
97,initial,do,-6.337899684906006
98,initial,do,-6.930916786193848
99,initial,do,-5.599670886993408
100,initial,do,-5.490521430969238
101,initial,do,-6.974740982055664
102,initial,do,-6.796578884124756
103,initial,do,-9.056533813476562
104,initial,do,-7.470242977142334
105,initial,do,-6.134113311767578
106,initial,do,-5.3394317626953125
107,initial,do,-7.806565284729004
108,initial,do,-5.40451192855835
109,initial,do,-8.3588228225708
110,initial,do,-7.001623153686523
111,initial,do,-6.181473255157471
112,initial,do,-6.377889633178711
113,initial,do,-6.108216762542725
114,initial,do,-6.542026519775391
115,initial,do,-7.513915061950684
116,initial,do,-5.209230899810791
117,initial,do,-7.268153667449951
118,initial,do,-7.729648113250732
119,initial,do,-7.237793445587158
120,initial,do,-5.306221008300781
121,initial,do,-7.4887614250183105
122,initial,do,-5.158225059509277
123,initial,do,-5.027161598205566
124,initial,do,-6.909652233123779
125,initial,do,-6.271692752838135
126,initial,do,-7.155303478240967
127,initial,do,-6.776912689208984
128,initial,do,-6.902288913726807
129,initial,do,-5.767547130584717
130,initial,do,-6.090263843536377
131,initial,do,-5.593524932861328
132,initial,do,-4.569841384887695
133,initial,do,-6.992392063140869
134,initial,do,-4.294830322265625
135,initial,do,-5.3834004402160645
136,initial,do,-5.198619842529297
137,initial,do,-5.925220966339111
138,initial,do,-5.408994197845459
139,initial,do,-7.538968563079834
140,initial,do,-4.3785271644592285
141,initial,do,-6.0276312828063965
142,initial,do,-4.986994743347168
143,initial,do,-5.688899517059326
144,initial,do,-6.803123474121094
145,initial,do,-7.541657447814941
146,initial,do,-5.61061954498291
147,initial,do,-7.559158802032471
148,initial,do,-9.141408920288086
149,initial,do,-7.494968891143799
150,initial,do,-6.708545207977295
151,initial,do,-6.466590881347656
152,initial,do,-5.257523059844971
153,initial,do,-6.661940097808838
154,initial,do,-4.724795341491699
155,initial,do,-7.084239482879639
156,initial,do,-6.91162633895874
157,initial,do,-7.692110538482666
158,initial,do,-6.784411907196045
159,initial,do,-8.043754577636719
160,initial,do,-4.866995811462402
161,initial,do,-6.312309265136719
162,initial,do,-6.009373664855957
163,initial,do,-6.092658519744873
164,initial,do,-6.565267562866211
165,initial,do,-6.273824691772461
166,initial,pp,-6.969034671783447
167,initial,pp,-6.815207481384277
168,initial,pp,-6.1806135177612305
169,initial,pp,-5.882853984832764
170,initial,pp,-5.938494682312012
171,initial,pp,-7.578547954559326
172,initial,pp,-4.548734188079834
173,initial,pp,-5.627017498016357
174,initial,pp,-5.870058536529541
175,initial,pp,-6.819270610809326
176,initial,pp,-7.600183963775635
177,initial,pp,-5.8691253662109375
178,initial,pp,-6.025874137878418
179,initial,pp,-7.0263671875
180,initial,pp,-5.233077049255371
181,initial,pp,-8.592405319213867
182,initial,pp,-5.523956298828125
183,initial,pp,-7.249688625335693
184,initial,pp,-6.015778541564941
185,initial,pp,-6.779474258422852
186,initial,pp,-7.063099384307861
187,initial,pp,-6.495814323425293
188,initial,pp,-5.721470832824707
189,initial,pp,-5.562713623046875
190,initial,pp,-3.9012861251831055
191,initial,pp,-6.782641887664795
192,initial,pp,-7.291079521179199
193,initial,pp,-7.0053863525390625
194,initial,pp,-5.334817409515381
195,initial,pp,-4.862367630004883
196,initial,pp,-5.629874229431152
197,initial,pp,-5.190972328186035
198,initial,pp,-4.669682502746582
199,initial,pp,-3.9864630699157715
200,initial,pp,-5.171635150909424
201,initial,pp,-5.883057117462158
202,initial,pp,-5.1870951652526855
203,initial,pp,-5.393658638000488
204,initial,pp,-5.330349445343018
205,initial,pp,-6.559768199920654
206,initial,pp,-6.618626117706299
207,initial,pp,-5.202095985412598
208,initial,pp,-5.794833660125732
209,initial,pp,-5.4172797203063965
210,initial,pp,-5.157474994659424
211,initial,pp,-5.992734909057617
212,initial,pp,-6.600795745849609
213,initial,pp,-6.71779203414917
214,initial,pp,-4.458193778991699
215,initial,pp,-7.113572597503662
216,initial,pp,-4.923190116882324
217,initial,pp,-6.057204723358154
218,initial,pp,-7.8621602058410645
219,initial,pp,-6.968348503112793
220,initial,pp,-4.518775939941406
221,initial,pp,-4.98302698135376
222,initial,pp,-4.792028903961182
223,initial,pp,-4.687736511230469
224,initial,pp,-5.0095744132995605
225,initial,pp,-3.6821401119232178
226,initial,pp,-6.5506134033203125
227,initial,pp,-5.293809413909912
228,initial,pp,-7.208366870880127
229,initial,pp,-7.5022664070129395
230,initial,pp,-5.074050426483154
231,initial,pp,-3.8773257732391357
232,initial,pp,-5.826382637023926
233,initial,pp,-4.443417072296143
234,initial,pp,-6.1757049560546875
235,initial,pp,-4.53255033493042
236,initial,pp,-6.54365873336792
237,initial,pp,-7.322127819061279
238,initial,pp,-6.39120626449585
239,initial,pp,-5.631687164306641
240,initial,pp,-4.988352298736572
241,initial,pp,-5.009573936462402
242,initial,pp,-7.959373950958252
243,initial,pp,-6.346574783325195
244,initial,pp,-4.857966423034668
245,initial,pp,-6.247974395751953
246,initial,pp,-5.489927768707275
247,initial,pp,-5.054601669311523
248,initial,pp,-7.786470890045166
249,initial,pp,-5.926720142364502
250,initial,pp,-5.4889349937438965
251,initial,pp,-4.787790298461914
252,initial,pp,-6.851955890655518
253,initial,pp,-6.346574783325195
254,initial,pp,-4.172761917114258
255,initial,pp,-5.232451438903809
1,final,do,-3.775956392288208
2,final,do,-5.518579483032227
3,final,do,-4.3799896240234375
4,final,do,-5.223680019378662
5,final,do,-3.6201980113983154
6,final,do,-6.853283405303955
7,final,do,-5.147933483123779
8,final,do,-4.787720203399658
9,final,do,-5.684272289276123
10,final,do,-5.867390155792236
11,final,do,-5.798250675201416
12,final,do,-4.327260971069336
13,final,do,-4.143526077270508
14,final,do,-6.530299663543701
15,final,do,-7.398674011230469
16,final,do,-6.4237542152404785
17,final,do,-5.196850776672363
18,final,do,-5.266238689422607
19,final,do,-4.3368401527404785
20,final,do,-5.016209125518799
21,final,do,-5.204281330108643
22,final,do,-5.999623775482178
23,final,do,-4.675541877746582
24,final,do,-4.953489780426025
25,final,do,-5.083788871765137
26,final,do,-5.711488246917725
27,final,do,-4.402900695800781
28,final,do,-4.706223964691162
29,final,do,-3.2650392055511475
30,final,do,-4.783402919769287
31,final,do,-4.307789325714111
32,final,do,-4.5984883308410645
33,final,do,-7.0981526374816895
34,final,do,-6.6249237060546875
35,final,do,-4.000075817108154
36,final,do,-2.850717544555664
37,final,do,-6.374259948730469
38,final,do,-5.375741958618164
39,final,do,-6.1916069984436035
40,final,do,-5.788925647735596
41,final,do,-3.7258100509643555
42,final,do,-5.529891490936279
43,final,do,-3.9649603366851807
44,final,do,-3.7760534286499023
45,final,do,-5.301292896270752
46,final,do,-3.5466175079345703
47,final,do,-4.570784568786621
48,final,do,-5.521791458129883
49,final,do,-4.293581962585449
50,final,do,-4.598487854003906
51,final,do,-3.944359540939331
52,final,do,-3.3469574451446533
53,final,do,-4.3925676345825195
54,final,do,-4.846181869506836
55,final,do,-5.801951885223389
56,final,do,-3.1105823516845703
57,final,do,-3.904449224472046
58,final,do,-5.550704002380371
59,final,do,-3.7597978115081787
60,final,do,-4.291365623474121
61,final,do,-4.884429454803467
62,final,do,-5.244240760803223
63,final,do,-9.812519073486328
64,final,do,-4.939333915710449
65,final,do,-4.98276424407959
66,final,do,-4.069732666015625
67,final,do,-3.9624454975128174
68,final,do,-4.143298625946045
69,final,do,-4.936273097991943
70,final,do,-4.572414398193359
71,final,do,-4.321709156036377
72,final,do,-5.40556001663208
73,final,do,-5.517340183258057
74,final,do,-4.962228298187256
75,final,do,-3.3939907550811768
76,final,do,-4.862461090087891
77,final,do,-4.7830963134765625
78,final,do,-6.950943946838379
79,final,do,-5.827084064483643
80,final,do,-5.471713066101074
81,final,do,-4.838901519775391
82,final,do,-5.376277923583984
83,final,do,-5.929680824279785
84,final,do,-5.2489519119262695
85,final,do,-4.283607482910156
86,final,do,-7.255078315734863
87,final,do,-3.9770243167877197
88,final,do,-4.223942279815674
89,final,do,-4.292869567871094
90,final,do,-3.147771120071411
91,final,do,-4.499575138092041
92,final,do,-4.511055946350098
93,final,do,-7.13807487487793
94,final,do,-4.610713005065918
95,final,do,-5.014974594116211
96,final,do,-3.99178409576416
97,final,do,-4.317834377288818
98,final,do,-6.010194301605225
99,final,do,-4.397739887237549
100,final,do,-4.234744548797607
101,final,do,-5.056051731109619
102,final,do,-3.7919726371765137
103,final,do,-6.973865985870361
104,final,do,-5.835216045379639
105,final,do,-4.2976813316345215
106,final,do,-3.9000720977783203
107,final,do,-5.81491756439209
108,final,do,-3.9579339027404785
109,final,do,-7.140243053436279
110,final,do,-4.427212238311768
111,final,do,-4.276973247528076
112,final,do,-5.3212056159973145
113,final,do,-4.924722194671631
114,final,do,-4.632241725921631
115,final,do,-7.513979434967041
116,final,do,-3.746335506439209
117,final,do,-5.695912837982178
118,final,do,-5.789323329925537
119,final,do,-4.759043216705322
120,final,do,-4.120943546295166
121,final,do,-5.503612518310547
122,final,do,-4.080081462860107
123,final,do,-3.912803888320923
124,final,do,-4.2244873046875
125,final,do,-4.816989421844482
126,final,do,-4.538456439971924
127,final,do,-4.736245155334473
128,final,do,-5.099287986755371
129,final,do,-4.939211845397949
130,final,do,-4.067810535430908
131,final,do,-2.387240409851074
132,final,do,-3.799940347671509
133,final,do,-3.4873034954071045
134,final,do,-3.6320812702178955
135,final,do,-2.9074273109436035
136,final,do,-4.568299293518066
137,final,do,-4.909477710723877
138,final,do,-4.343786716461182
139,final,do,-5.971457481384277
140,final,do,-3.825037717819214
141,final,do,-5.416971683502197
142,final,do,-3.591155529022217
143,final,do,-4.314612865447998
144,final,do,-4.467095851898193
145,final,do,-5.617332935333252
146,final,do,-3.9382998943328857
147,final,do,-5.525935173034668
148,final,do,-7.031922817230225
149,final,do,-5.831342697143555
150,final,do,-6.0733747482299805
151,final,do,-4.56385612487793
152,final,do,-3.645723342895508
153,final,do,-4.291365623474121
154,final,do,-3.7364301681518555
155,final,do,-4.872860431671143
156,final,do,-5.56596565246582
157,final,do,-5.834857940673828
158,final,do,-4.821805477142334
159,final,do,-7.652132034301758
160,final,do,-4.204219818115234
161,final,do,-3.446913480758667
162,final,do,-5.244178295135498
163,final,do,-5.08518123626709
164,final,do,-5.518389701843262
165,final,do,-5.171848297119141
166,final,pp,-4.732460975646973
167,final,pp,-5.0627031326293945
168,final,pp,-4.614357948303223
169,final,pp,-4.4950103759765625
170,final,pp,-4.163876056671143
171,final,pp,-5.891834735870361
172,final,pp,-3.198840379714966
173,final,pp,-4.432468891143799
174,final,pp,-4.677096843719482
175,final,pp,-4.663710594177246
176,final,pp,-5.447719573974609
177,final,pp,-4.4852142333984375
178,final,pp,-4.965507984161377
179,final,pp,-6.3155517578125
180,final,pp,-4.648623943328857
181,final,pp,-8.592418670654297
182,final,pp,-5.163021564483643
183,final,pp,-6.587446689605713
184,final,pp,-4.306957244873047
185,final,pp,-6.468482971191406
186,final,pp,-5.008120536804199
187,final,pp,-4.650989055633545
188,final,pp,-4.359185218811035
189,final,pp,-3.1458683013916016
190,final,pp,-3.6521337032318115
191,final,pp,-6.511922836303711
192,final,pp,-6.635437965393066
193,final,pp,-5.868062973022461
194,final,pp,-5.211729526519775
195,final,pp,-3.8431246280670166
196,final,pp,-5.519498348236084
197,final,pp,-3.605724811553955
198,final,pp,-4.100846767425537
199,final,pp,-3.0171008110046387
200,final,pp,-4.0622992515563965
201,final,pp,-5.0341410636901855
202,final,pp,-4.06667423248291
203,final,pp,-3.8488259315490723
204,final,pp,-3.59485125541687
205,final,pp,-5.517568111419678
206,final,pp,-5.9360575675964355
207,final,pp,-5.001824378967285
208,final,pp,-4.677206993103027
209,final,pp,-4.870302200317383
210,final,pp,-4.143952369689941
211,final,pp,-4.533517360687256
212,final,pp,-4.753204345703125
213,final,pp,-5.047560691833496
214,final,pp,-3.7542357444763184
215,final,pp,-6.783858299255371
216,final,pp,-4.105310916900635
217,final,pp,-4.66461181640625
218,final,pp,-5.496490478515625
219,final,pp,-4.382546424865723
220,final,pp,-3.8280088901519775
221,final,pp,-3.9996330738067627
222,final,pp,-3.729248046875
223,final,pp,-2.6675703525543213
224,final,pp,-2.2502520084381104
225,final,pp,-2.8845412731170654
226,final,pp,-5.003073215484619
227,final,pp,-2.9614410400390625
228,final,pp,-5.459404945373535
229,final,pp,-5.075976848602295
230,final,pp,-3.190711498260498
231,final,pp,-2.782675266265869
232,final,pp,-4.5726542472839355
233,final,pp,-3.1511178016662598
234,final,pp,-4.324877738952637
235,final,pp,-3.6637144088745117
236,final,pp,-4.1229939460754395
237,final,pp,-4.537544250488281
238,final,pp,-3.823993682861328
239,final,pp,-4.173033714294434
240,final,pp,-2.8950178623199463
241,final,pp,-2.2502520084381104
242,final,pp,-5.727162837982178
243,final,pp,-3.550128936767578
244,final,pp,-2.147775650024414
245,final,pp,-4.665640830993652
246,final,pp,-2.8144443035125732
247,final,pp,-4.546507835388184
248,final,pp,-6.156919002532959
249,final,pp,-3.6428544521331787
250,final,pp,-3.406005859375
251,final,pp,-4.198707103729248
252,final,pp,-5.183703422546387
253,final,pp,-3.550128936767578
254,final,pp,-2.893496513366699
255,final,pp,-3.5504157543182373
1,best,do,-3.775956392288208
2,best,do,-5.518579483032227
3,best,do,-4.3799896240234375
4,best,do,-5.223680019378662
5,best,do,-3.6201980113983154
6,best,do,-6.853283405303955
7,best,do,-5.147933483123779
8,best,do,-4.787720203399658
9,best,do,-5.684272289276123
10,best,do,-5.867390155792236
11,best,do,-5.798250675201416
12,best,do,-4.327260971069336
13,best,do,-4.143526077270508
14,best,do,-6.530299663543701
15,best,do,-7.398674011230469
16,best,do,-6.4237542152404785
17,best,do,-5.196850776672363
18,best,do,-5.266238689422607
19,best,do,-4.3368401527404785
20,best,do,-5.016209125518799
21,best,do,-5.204281330108643
22,best,do,-5.999623775482178
23,best,do,-4.675541877746582
24,best,do,-4.953489780426025
25,best,do,-5.083788871765137
26,best,do,-5.711488246917725
27,best,do,-4.402900695800781
28,best,do,-4.706223964691162
29,best,do,-3.2650392055511475
30,best,do,-4.783402919769287
31,best,do,-4.307789325714111
32,best,do,-4.5984883308410645
33,best,do,-7.0981526374816895
34,best,do,-6.6249237060546875
35,best,do,-4.000075817108154
36,best,do,-2.850717544555664
37,best,do,-6.374259948730469
38,best,do,-5.375741958618164
39,best,do,-6.1916069984436035
40,best,do,-5.788925647735596
41,best,do,-3.7258100509643555
42,best,do,-5.529891490936279
43,best,do,-3.9649603366851807
44,best,do,-3.7760534286499023
45,best,do,-5.301292896270752
46,best,do,-3.5466175079345703
47,best,do,-4.570784568786621
48,best,do,-5.521791458129883
49,best,do,-4.293581962585449
50,best,do,-4.598487854003906
51,best,do,-3.944359540939331
52,best,do,-3.3469574451446533
53,best,do,-4.3925676345825195
54,best,do,-4.846181869506836
55,best,do,-5.801951885223389
56,best,do,-3.1105823516845703
57,best,do,-3.904449224472046
58,best,do,-5.550704002380371
59,best,do,-3.7597978115081787
60,best,do,-4.291365623474121
61,best,do,-4.884429454803467
62,best,do,-5.244240760803223
63,best,do,-9.812519073486328
64,best,do,-4.939333915710449
65,best,do,-4.98276424407959
66,best,do,-4.069732666015625
67,best,do,-3.9624454975128174
68,best,do,-4.143298625946045
69,best,do,-4.936273097991943
70,best,do,-4.572414398193359
71,best,do,-4.321709156036377
72,best,do,-5.40556001663208
73,best,do,-5.517340183258057
74,best,do,-4.962228298187256
75,best,do,-3.3939907550811768
76,best,do,-4.862461090087891
77,best,do,-4.7830963134765625
78,best,do,-6.950943946838379
79,best,do,-5.827084064483643
80,best,do,-5.471713066101074
81,best,do,-4.838901519775391
82,best,do,-5.376277923583984
83,best,do,-5.929680824279785
84,best,do,-5.2489519119262695
85,best,do,-4.283607482910156
86,best,do,-7.255078315734863
87,best,do,-3.9770243167877197
88,best,do,-4.223942279815674
89,best,do,-4.292869567871094
90,best,do,-3.147771120071411
91,best,do,-4.499575138092041
92,best,do,-4.511055946350098
93,best,do,-7.13807487487793
94,best,do,-4.610713005065918
95,best,do,-5.014974594116211
96,best,do,-3.99178409576416
97,best,do,-4.317834377288818
98,best,do,-6.010194301605225
99,best,do,-4.397739887237549
100,best,do,-4.234744548797607
101,best,do,-5.056051731109619
102,best,do,-3.7919726371765137
103,best,do,-6.973865985870361
104,best,do,-5.835216045379639
105,best,do,-4.2976813316345215
106,best,do,-3.9000720977783203
107,best,do,-5.81491756439209
108,best,do,-3.9579339027404785
109,best,do,-7.140243053436279
110,best,do,-4.427212238311768
111,best,do,-4.276973247528076
112,best,do,-5.3212056159973145
113,best,do,-4.924722194671631
114,best,do,-4.632241725921631
115,best,do,-7.513979434967041
116,best,do,-3.746335506439209
117,best,do,-5.695912837982178
118,best,do,-5.789323329925537
119,best,do,-4.759043216705322
120,best,do,-4.120943546295166
121,best,do,-5.503612518310547
122,best,do,-4.080081462860107
123,best,do,-3.912803888320923
124,best,do,-4.2244873046875
125,best,do,-4.816989421844482
126,best,do,-4.538456439971924
127,best,do,-4.736245155334473
128,best,do,-5.099287986755371
129,best,do,-4.939211845397949
130,best,do,-4.067810535430908
131,best,do,-2.387240409851074
132,best,do,-3.799940347671509
133,best,do,-3.4873034954071045
134,best,do,-3.6320812702178955
135,best,do,-2.9074273109436035
136,best,do,-4.568299293518066
137,best,do,-4.909477710723877
138,best,do,-4.343786716461182
139,best,do,-5.971457481384277
140,best,do,-3.825037717819214
141,best,do,-5.416971683502197
142,best,do,-3.591155529022217
143,best,do,-4.314612865447998
144,best,do,-4.467095851898193
145,best,do,-5.617332935333252
146,best,do,-3.9382998943328857
147,best,do,-5.525935173034668
148,best,do,-7.031922817230225
149,best,do,-5.831342697143555
150,best,do,-6.0733747482299805
151,best,do,-4.56385612487793
152,best,do,-3.645723342895508
153,best,do,-4.291365623474121
154,best,do,-3.7364301681518555
155,best,do,-4.872860431671143
156,best,do,-5.56596565246582
157,best,do,-5.834857940673828
158,best,do,-4.821805477142334
159,best,do,-7.652132034301758
160,best,do,-4.204219818115234
161,best,do,-3.446913480758667
162,best,do,-5.244178295135498
163,best,do,-5.08518123626709
164,best,do,-5.518389701843262
165,best,do,-5.171848297119141
166,best,pp,-4.732460975646973
167,best,pp,-5.0627031326293945
168,best,pp,-4.614357948303223
169,best,pp,-4.4950103759765625
170,best,pp,-4.163876056671143
171,best,pp,-5.891834735870361
172,best,pp,-3.198840379714966
173,best,pp,-4.432468891143799
174,best,pp,-4.677096843719482
175,best,pp,-4.663710594177246
176,best,pp,-5.447719573974609
177,best,pp,-4.4852142333984375
178,best,pp,-4.965507984161377
179,best,pp,-6.3155517578125
180,best,pp,-4.648623943328857
181,best,pp,-8.592418670654297
182,best,pp,-5.163021564483643
183,best,pp,-6.587446689605713
184,best,pp,-4.306957244873047
185,best,pp,-6.468482971191406
186,best,pp,-5.008120536804199
187,best,pp,-4.650989055633545
188,best,pp,-4.359185218811035
189,best,pp,-3.1458683013916016
190,best,pp,-3.6521337032318115
191,best,pp,-6.511922836303711
192,best,pp,-6.635437965393066
193,best,pp,-5.868062973022461
194,best,pp,-5.211729526519775
195,best,pp,-3.8431246280670166
196,best,pp,-5.519498348236084
197,best,pp,-3.605724811553955
198,best,pp,-4.100846767425537
199,best,pp,-3.0171008110046387
200,best,pp,-4.0622992515563965
201,best,pp,-5.0341410636901855
202,best,pp,-4.06667423248291
203,best,pp,-3.8488259315490723
204,best,pp,-3.59485125541687
205,best,pp,-5.517568111419678
206,best,pp,-5.9360575675964355
207,best,pp,-5.001824378967285
208,best,pp,-4.677206993103027
209,best,pp,-4.870302200317383
210,best,pp,-4.143952369689941
211,best,pp,-4.533517360687256
212,best,pp,-4.753204345703125
213,best,pp,-5.047560691833496
214,best,pp,-3.7542357444763184
215,best,pp,-6.783858299255371
216,best,pp,-4.105310916900635
217,best,pp,-4.66461181640625
218,best,pp,-5.496490478515625
219,best,pp,-4.382546424865723
220,best,pp,-3.8280088901519775
221,best,pp,-3.9996330738067627
222,best,pp,-3.729248046875
223,best,pp,-2.6675703525543213
224,best,pp,-2.2502520084381104
225,best,pp,-2.8845412731170654
226,best,pp,-5.003073215484619
227,best,pp,-2.9614410400390625
228,best,pp,-5.459404945373535
229,best,pp,-5.075976848602295
230,best,pp,-3.190711498260498
231,best,pp,-2.782675266265869
232,best,pp,-4.5726542472839355
233,best,pp,-3.1511178016662598
234,best,pp,-4.324877738952637
235,best,pp,-3.6637144088745117
236,best,pp,-4.1229939460754395
237,best,pp,-4.537544250488281
238,best,pp,-3.823993682861328
239,best,pp,-4.173033714294434
240,best,pp,-2.8950178623199463
241,best,pp,-2.2502520084381104
242,best,pp,-5.727162837982178
243,best,pp,-3.550128936767578
244,best,pp,-2.147775650024414
245,best,pp,-4.665640830993652
246,best,pp,-2.8144443035125732
247,best,pp,-4.546507835388184
248,best,pp,-6.156919002532959
249,best,pp,-3.6428544521331787
250,best,pp,-3.406005859375
251,best,pp,-4.198707103729248
252,best,pp,-5.183703422546387
253,best,pp,-3.550128936767578
254,best,pp,-2.893496513366699
255,best,pp,-3.5504157543182373
