train_loss,val_performance
6.306602954864502,-0.7151226266225184
6.135806083679199,-0.7065737406412769
5.977955341339111,-0.6960038280487062
5.826906681060791,-0.6837785228093471
5.682515621185303,-0.6705594396591188
5.547455310821533,-0.6577152665456136
5.425319194793701,-0.6452192163467405
5.318091869354248,-0.633211312294006
5.218986988067627,-0.621590377489726
5.127148628234863,-0.6107562526067101
5.038640022277832,-0.6008139705657953
4.955353260040283,-0.5912649408976236
4.876580238342285,-0.5818933200836174
4.80325174331665,-0.5728973658879593
4.7344818115234375,-0.5643444967269895
4.668084621429443,-0.5562391694386797
4.604056358337402,-0.548445587158203
4.542634010314941,-0.5410009702046716
4.483874320983887,-0.5336315854390463
4.427361488342285,-0.5265245421727505
4.371030330657959,-0.5195522181193031
4.313771724700928,-0.5127317412694294
4.2574992179870605,-0.5059601863225307
4.200686931610107,-0.49927108923594155
4.140731334686279,-0.49235329627990687
4.080760955810547,-0.4853661203384405
4.021538257598877,-0.4785166025161738
3.9618918895721436,-0.47161523977915465
3.9036450386047363,-0.4645027685165406
3.846923351287842,-0.4573114792505901
3.791903257369995,-0.44997609615325906
3.7383811473846436,-0.4426644388834635
3.68688702583313,-0.4353713814417519
3.637195110321045,-0.4281997203826897
3.587888240814209,-0.42114641825358134
3.5385420322418213,-0.4142788219451905
3.4890358448028564,-0.4076076189676918
3.438993453979492,-0.40105772813161256
3.390568256378174,-0.39465559641520187
3.343507766723633,-0.3883970499038698
3.297048568725586,-0.3823516480127971
3.2509799003601074,-0.37650940577189207
3.205613613128662,-0.37079957962036136
3.159825086593628,-0.36523782889048206
3.1140265464782715,-0.3599524386723836
3.068591594696045,-0.354927522341411
3.024087905883789,-0.3500119177500407
2.980538845062256,-0.3449727503458657
2.938328504562378,-0.33990820566813174
2.8967418670654297,-0.3348000335693362
2.855642080307007,-0.3296016613642374
2.8150856494903564,-0.32424808820088735
2.775099039077759,-0.3187455765406293
2.7353451251983643,-0.3129987510045362
2.696107864379883,-0.30709399859110587
2.6574156284332275,-0.30099129041035955
2.6189703941345215,-0.294677473704021
2.580932378768921,-0.2880620718002316
2.5434298515319824,-0.28124761740366555
2.506469249725342,-0.27425716400146527
2.4697115421295166,-0.26704742749532073
2.4331626892089844,-0.25970516363779783
2.3969295024871826,-0.25234779675801544
2.361117124557495,-0.24491285800933849
2.32578706741333,-0.23748857021331826
2.290790557861328,-0.23003367900848382
2.256033182144165,-0.22262798150380458
2.2216663360595703,-0.215201787948609
2.1877336502075195,-0.2077783171335854
2.1543028354644775,-0.20037940502166762
