train_loss,val_performance
6.490798473358154,-0.5726973263422641
5.74037504196167,-0.5144799693425499
5.294692516326904,-0.4586957931518558
5.017068862915039,-0.40990526358286594
4.808539867401123,-0.3666328096389764
4.617242813110352,-0.3300900363922121
4.431918144226074,-0.29985726356506337
4.256136894226074,-0.27437147935231554
4.085183620452881,-0.25248041947682776
3.92145037651062,-0.2333221817016602
3.7593586444854736,-0.21593514442443862
3.6006429195404053,-0.20007259051005022
3.4429991245269775,-0.18497062047322643
3.288557529449463,-0.17092946688334187
3.1347899436950684,-0.1571676588058475
2.985914468765259,-0.14329224904378268
2.844865083694458,-0.12944726785023963
2.7200868129730225,-0.11613190968831333
2.6197292804718018,-0.10374771753946987
2.5474789142608643,-0.09258225599924685
2.497241973876953,-0.0832377465566001
2.4606542587280273,-0.07577384312947544
2.4315192699432373,-0.07020860354105629
2.406629800796509,-0.06616618156433063
2.381962776184082,-0.06374989350636717
2.3553361892700195,-0.063227024078369
2.3283863067626953,-0.06429931958516466
2.3008010387420654,-0.06652871926625537
2.2739686965942383,-0.06970877170562773
2.2478866577148438,-0.07375683307647751
2.2221012115478516,-0.07861083030700655
2.197235345840454,-0.08386461098988818
2.173950433731079,-0.08916280269622856
2.1518092155456543,-0.09462747891743994
2.1310791969299316,-0.10014591375986726
2.1116950511932373,-0.10547304153442383
2.0935897827148438,-0.11061179161071699
2.0768699645996094,-0.11557941913604797
2.061091899871826,-0.12019743442535447
2.0457961559295654,-0.12448703447977749
2.031780481338501,-0.12848225752512565
2.019169569015503,-0.1322640434900917
2.007014274597168,-0.13579769770304306
1.995147943496704,-0.13902665456136098
1.9836702346801758,-0.1419323619206745
1.9720438718795776,-0.14471909364064572
1.9600505828857422,-0.14740063985188812
1.9480679035186768,-0.1500249401728313
1.936011552810669,-0.15278437296549452
1.9241621494293213,-0.1557180356979364
1.9130324125289917,-0.15880732377370244
1.9020253419876099,-0.16200632254282699
1.8910096883773804,-0.16528620719909615
1.8800408840179443,-0.16854974746704166
1.86945641040802,-0.17170907338460317
1.859246015548706,-0.17462527751922607
1.8494110107421875,-0.17720850626627627
1.839658260345459,-0.17945929845174113
1.830419659614563,-0.18128452618916846
1.821677327156067,-0.18276926199595156
1.81341552734375,-0.18373819033304883
1.8056737184524536,-0.18421493848164872
1.798341155052185,-0.18420743942260742
1.7912700176239014,-0.18365044434865396
1.7845262289047241,-0.18252297878265367
1.7777070999145508,-0.18087459723154709
1.7706081867218018,-0.17892732143402057
1.7635643482208252,-0.1769535684585568
1.756612777709961,-0.174978113174439
1.7497766017913818,-0.17297616799672433
