train_loss,val_performance
9.780452728271484,-0.48283380349477145
8.439435958862305,-0.25922679265340154
7.315184593200684,-0.1237465953826904
6.5839667320251465,-0.02920190334320072
5.913980960845947,0.05023467858632458
5.322508335113525,0.11504045168558719
4.7880682945251465,0.1686239242553711
4.321895599365234,0.2150125503540039
4.010158061981201,0.2565819740295412
3.862964630126953,0.2945794709523515
3.7639477252960205,0.3293355162938436
3.692890167236328,0.3609898455937701
3.6398608684539795,0.38891224702199256
3.5826778411865234,0.4137584034601849
3.5185329914093018,0.4369807322820032
3.448744535446167,0.45885134061177535
3.3814804553985596,0.48000792662302594
3.3138015270233154,0.5013784154256182
3.24381685256958,0.5231229003270474
3.174523115158081,0.544328271547954
3.1093037128448486,0.5651371749242147
3.0460457801818848,0.5848487218221026
2.9870715141296387,0.6029476149876913
2.932413339614868,0.6196863714853924
2.877533435821533,0.6356356271107995
2.827390193939209,0.650055430730184
2.7820751667022705,0.6625600512822469
2.74058198928833,0.6736868031819663
2.700650930404663,0.6843552271525066
2.6625468730926514,0.6928258085250851
2.6280019283294678,0.6993999433517457
2.5950541496276855,0.7051514387130737
2.560401439666748,0.7102724870045982
2.528055429458618,0.7144786628087365
2.501897096633911,0.7180303271611539
2.4776735305786133,0.7206713962554936
2.4540209770202637,0.7224546702702845
2.4302096366882324,0.7229368925094599
2.405508518218994,0.7223621384302774
2.3799872398376465,0.7207212638854985
2.3557815551757812,0.7184227832158401
2.3325140476226807,0.715276152292887
2.3109242916107178,0.7116972351074216
2.2914059162139893,0.7078849999109904
2.273442506790161,0.703869280815125
2.2562358379364014,0.7001648362477617
2.2393312454223633,0.696839872996013
2.22320294380188,0.6938295952479043
2.2081351280212402,0.6911725489298508
2.194124221801758,0.6888233788808185
2.181527614593506,0.6866254377365113
2.169638156890869,0.6845428307851158
2.1582648754119873,0.6825697771708166
2.1472795009613037,0.6804992659886677
2.1369986534118652,0.6783419561386115
2.127530574798584,0.6760775041580205
2.1184468269348145,0.6737504704793293
2.110198736190796,0.671365551948548
2.102557897567749,0.6689599084854132
2.095607280731201,0.6664015213648478
2.0890467166900635,0.6637271976470949
2.082890510559082,0.6611786826451613
2.077005386352539,0.658722165425619
2.071593761444092,0.6564956092834473
2.0667176246643066,0.6546784766515099
2.0621562004089355,0.6531749773025517
2.0578324794769287,0.6518121703465773
2.05363130569458,0.6503446992238366
2.0497024059295654,0.6486773856480923
2.0458078384399414,0.6467230812708538
