train_loss,val_performance
6.1656413078308105,-0.45407416184743266
5.486059188842773,-0.37889002799987725
5.095174312591553,-0.31894268671671533
4.768428325653076,-0.261139346758525
4.469645023345947,-0.2088043578465788
4.201286792755127,-0.1589911874135339
3.9669132232666016,-0.11210170904795369
3.7596917152404785,-0.06837439854939742
3.5759754180908203,-0.028801059722900035
3.4069714546203613,0.005837465922037488
3.2466580867767334,0.03560504118601493
3.08927321434021,0.06165980021158912
2.9376769065856934,0.08531844139099132
2.791905641555786,0.10708167394002288
2.652616262435913,0.12672628243764272
2.5228464603424072,0.14456864356994625
2.4076786041259766,0.1606877215703335
2.3163793087005615,0.17532028834025049
2.253469467163086,0.18810994148254423
2.2155048847198486,0.1991532023747764
2.191322088241577,0.20869176387786847
2.1736388206481934,0.21722024917602578
2.1586577892303467,0.22455276012420633
2.144314765930176,0.23064234097798675
2.1298413276672363,0.23563120683034278
2.1149158477783203,0.23949879805246965
2.099468231201172,0.2426170969009407
2.0841786861419678,0.2449738279978435
2.068801164627075,0.24661359628041613
2.053342342376709,0.2474261744817099
2.0373568534851074,0.24713859558105433
2.02097487449646,0.246026805241903
2.0034377574920654,0.24417299270629833
1.984398365020752,0.24141972859700456
1.9646477699279785,0.23770350297292087
1.944724202156067,0.23329427719116147
1.9246511459350586,0.22834584077199338
1.9044318199157715,0.22289284388224218
1.883912205696106,0.2168764162063601
1.8630354404449463,0.2103724813461305
1.8428447246551514,0.2035913260777784
1.8236727714538574,0.19684977849324614
1.80466890335083,0.19013361612955748
1.786088228225708,0.18359948635101375
1.7677316665649414,0.17743416786193844
1.7496711015701294,0.1714302078882861
1.732054591178894,0.16557236830393496
1.7143831253051758,0.1596698649724324
1.6971672773361206,0.153834966023763
1.680530309677124,0.1479338200887046
1.664847731590271,0.1419788567225142
1.6497771739959717,0.13596669991811172
1.6350746154785156,0.13014022986094176
1.6217433214187622,0.12450121561686256
1.6097135543823242,0.11920427004496315
1.5984777212142944,0.11406952063242581
1.5884275436401367,0.10935213406880706
1.5792615413665771,0.10502617359161359
1.5711907148361206,0.10119191169738695
1.563896656036377,0.09813192685445138
1.5572035312652588,0.09575307051340776
1.5509942770004272,0.09430764993031815
1.5449423789978027,0.09361468156178798
1.5391539335250854,0.0936737171808879
1.5336211919784546,0.09433858871459933
1.5280933380126953,0.09570917447408078
1.5227748155593872,0.09779694716135623
1.5178477764129639,0.10045263767242396
1.5130014419555664,0.1037343962987265
1.5083491802215576,0.10750907739003512
