train_loss,val_performance
6.500339031219482,-0.7208455514907834
6.423582077026367,-0.6974231894810989
6.344717502593994,-0.6729328425725303
6.260829925537109,-0.6468485546112062
6.16845178604126,-0.6198703241348262
6.069015026092529,-0.5922109254201251
5.9660797119140625,-0.5641749604543049
5.864110946655273,-0.5363480583826705
5.763803958892822,-0.5093042469024658
5.667233943939209,-0.48322861671447725
5.5720953941345215,-0.4587532854080205
5.47743558883667,-0.43562430699666344
5.392524242401123,-0.4141024367014561
5.317000865936279,-0.3944239155451452
5.247204780578613,-0.376801923116048
5.183349609375,-0.3611769898732504
5.123627185821533,-0.3474967161814373
5.06592321395874,-0.3356195640563966
5.008739948272705,-0.3247683652242026
4.952156066894531,-0.314962204297383
4.898650646209717,-0.3062275314331053
4.846761226654053,-0.29822899977366113
4.795432090759277,-0.2910727310180663
4.7445502281188965,-0.28453715165456117
4.694448947906494,-0.27857370694478334
4.6465678215026855,-0.27317024072011264
4.600250720977783,-0.2682808732986448
4.554091930389404,-0.2637418937683105
4.508256912231445,-0.25964664459228537
4.462198257446289,-0.25580934683481793
4.41675329208374,-0.2522528076171877
4.370537757873535,-0.24872070789337197
4.324027061462402,-0.2451961612701421
4.277925968170166,-0.24166397889455205
4.232700824737549,-0.2381707398096724
4.188023090362549,-0.23469392935434996
4.143556594848633,-0.23108970642089766
4.099260330200195,-0.227450405756632
4.05637788772583,-0.22379631519317567
4.01453971862793,-0.2201286586125688
3.9736664295196533,-0.2163732592264811
3.933781385421753,-0.21256624857584594
3.895026922225952,-0.20875269889831571
3.8566625118255615,-0.20488041718800876
3.81877064704895,-0.20100686550140345
3.78108549118042,-0.1971507469813032
3.743481159210205,-0.19332811673482286
3.705965757369995,-0.18952117125193269
3.668546676635742,-0.18575141747792578
3.6310534477233887,-0.18200587272643975
3.5935215950012207,-0.17829950491587354
3.556262969970703,-0.1746636867523197
3.519653797149658,-0.17115723450978582
3.483513355255127,-0.16765945752461775
3.447678804397583,-0.16421328544616642
3.4121716022491455,-0.16086810111999572
3.3769423961639404,-0.15757042249043796
3.3422348499298096,-0.15444273153940813
3.308037519454956,-0.1514536714553838
3.274355411529541,-0.148716560999552
3.241011381149292,-0.146180141766866
3.2078866958618164,-0.14379506270090747
3.175346851348877,-0.14151724815368638
3.1435234546661377,-0.13931622028350787
3.112168788909912,-0.1370534626642863
3.081437110900879,-0.1348406394322721
3.051665782928467,-0.13271128813425737
3.0231213569641113,-0.13066928068796813
2.9956493377685547,-0.12873079776763952
2.9694621562957764,-0.12684108893076562
