train_loss,val_performance
7.124183654785156,-0.8542273012797041
5.289700031280518,-0.8119120756785074
6.403547763824463,-0.5308550167083741
4.5603346824646,-0.3937197717030845
4.296435356140137,-0.1895009342829388
4.229681015014648,0.07498179276784267
4.080193519592285,0.32856670856475834
4.064853191375732,0.5584824339548735
4.057430744171143,0.7609021377563483
4.046896934509277,0.942461492220561
4.036375999450684,1.1002989912033083
4.0308122634887695,1.2209256076812753
4.029031276702881,1.2927862230936693
4.005646705627441,1.332021325429281
3.976365566253662,1.3564231491088865
3.952500581741333,1.3721487840016682
3.9300360679626465,1.382213846842447
3.907325267791748,1.3862745984395346
3.8838813304901123,1.3875916290283197
3.8587841987609863,1.3860005315144868
3.834555149078369,1.381146440505983
3.8093864917755127,1.3751322937011725
3.784008741378784,1.3686570167541507
3.7589592933654785,1.361317227681477
3.7342159748077393,1.3520820967356375
3.710482120513916,1.3448718102773025
3.6873939037323,1.3390491326649983
3.664490222930908,1.3337061246236175
3.6423656940460205,1.3270339457194016
3.6206202507019043,1.3205289395650226
3.598794937133789,1.3139156182607028
3.5768985748291016,1.305626516342162
3.554321765899658,1.295019222895304
3.5336461067199707,1.2795630645751945
3.5140557289123535,1.2622120793660478
3.495507001876831,1.23963357925415
3.477410078048706,1.2091887219746908
3.4576950073242188,1.1708881123860682
3.4349353313446045,1.1276971785227463
3.4125542640686035,1.0840429687499995
3.3921890258789062,1.0436544322967531
3.3744003772735596,1.0115173625946046
3.3573222160339355,0.994843037923177
3.3363475799560547,0.9903219540913906
3.3126869201660156,0.9887134997049962
3.293112277984619,0.980692170461019
3.2771801948547363,0.9609447034200027
3.256256103515625,0.9320032564798986
3.2336792945861816,0.9030907090504972
3.2138843536376953,0.8784909884134926
3.1954798698425293,0.86093402226766
3.1764590740203857,0.8506218719482419
3.1558868885040283,0.8470059553782132
3.1346817016601562,0.8470202604929593
3.114089012145996,0.8466183757781973
3.094817638397217,0.8436498737335203
3.0759525299072266,0.8346675332387292
3.055697441101074,0.8222927061716714
3.035165309906006,0.8091247177124021
3.015106678009033,0.7983712863922126
2.9958388805389404,0.7908967240651457
2.9761040210723877,0.7862516530354817
2.956362247467041,0.7813598251342775
2.93699312210083,0.7740552679697679
2.918048143386841,0.7642806847890213
2.8988499641418457,0.7528499348958313
2.8795876502990723,0.7444270896911629
2.8603034019470215,0.7399469661712637
2.8417000770568848,0.7415685049692797
2.8237698078155518,0.7482682418823252
