train_loss,val_performance
7.5287370681762695,-0.6428116035461429
7.068801403045654,-0.5264504019419354
6.5036301612854,-0.4203471867243449
6.010054588317871,-0.36024292310079
5.716643810272217,-0.3218597507476808
5.493825435638428,-0.29067819595336886
5.300539970397949,-0.2622365458806355
5.121254920959473,-0.23445441563924074
4.943511962890625,-0.20727350393931054
4.769166469573975,-0.18141532262166304
4.596517562866211,-0.15711174805959072
4.428678035736084,-0.1349954112370808
4.265540599822998,-0.11477807203928592
4.108798980712891,-0.09642155170440603
3.962754964828491,-0.08034215450286908
3.832383155822754,-0.06609527587890618
3.7284090518951416,-0.053920029004414616
3.654233694076538,-0.04455045382181755
3.6008505821228027,-0.03775196234385181
3.559197425842285,-0.03308079401652009
3.5217814445495605,-0.03042573134104387
3.485921859741211,-0.02903137683868362
3.450352191925049,-0.028520801862081058
3.4157674312591553,-0.028841389020283437
3.381422519683838,-0.0292951409022022
3.348139524459839,-0.029759961764018072
3.3148281574249268,-0.030138319333394392
3.2805593013763428,-0.03058906714121523
3.2443180084228516,-0.030418413480123085
3.207508087158203,-0.030402809778849793
3.1712613105773926,-0.03071801503499305
3.13678240776062,-0.0313965543111161
3.101896286010742,-0.03230312506357791
3.066607713699341,-0.03328247706095411
3.0308122634887695,-0.034630398750304714
2.9951624870300293,-0.03644537925720215
2.959658622741699,-0.038834524154663264
2.9258434772491455,-0.04184706687927253
2.8947670459747314,-0.04537792046864819
2.8650054931640625,-0.049395152727762515
2.8343465328216553,-0.05347433249155653
2.803997755050659,-0.057382214864095005
2.7733635902404785,-0.06099734147389668
2.7423195838928223,-0.06415949344634964
2.711498737335205,-0.06696168581644635
2.6821064949035645,-0.0699022388458248
2.6533007621765137,-0.07259126663208004
2.625225067138672,-0.07544965426127082
2.5968213081359863,-0.07865876674652128
2.5698537826538086,-0.08211770216623915
2.542771339416504,-0.08571812470754026
2.5149693489074707,-0.08923701286315922
2.4864957332611084,-0.09261702537536642
2.457890272140503,-0.09598840077718052
2.428900718688965,-0.09934289614359582
2.401527166366577,-0.10238836447397848
2.37514066696167,-0.10487159093220999
2.349391222000122,-0.10722082773844388
2.323500871658325,-0.1095378955205284
2.2976226806640625,-0.11170280933380106
2.27297043800354,-0.11362020333607958
2.24855899810791,-0.11486626148223866
2.2272074222564697,-0.11528266429901102
2.207552909851074,-0.11492487907409643
2.190114736557007,-0.11362195491790761
2.1735754013061523,-0.11155039628346763
2.1574323177337646,-0.10933837413787906
2.141420841217041,-0.10709988911946589
2.1253554821014404,-0.10484664599100757
2.1098523139953613,-0.1025767644246427
