train_loss,val_performance
6.2359724044799805,-0.718687516848246
6.1612162590026855,-0.6981067562103274
6.084755897521973,-0.6761270411809281
6.007391929626465,-0.6529723914464318
5.929174423217773,-0.6285761117935174
5.848170280456543,-0.6040245691935215
5.767138481140137,-0.5790229336420696
5.6856465339660645,-0.553718220392863
5.60077428817749,-0.5290561151504525
5.5122904777526855,-0.5055156326293941
5.422754287719727,-0.48350820382436144
5.33664608001709,-0.4635238583882648
5.251341342926025,-0.4458657598495481
5.169413089752197,-0.4301275825500488
5.092157363891602,-0.4160250743230183
5.020108222961426,-0.4035288969675701
4.952761173248291,-0.3919173494974766
4.889089107513428,-0.38119127750396675
4.829339981079102,-0.3712930599848425
4.772298812866211,-0.3621362988154093
4.719050407409668,-0.3536138105392457
4.6693572998046875,-0.34557970841725716
4.622691631317139,-0.3380162811279295
4.577047348022461,-0.3310269594192503
4.533163070678711,-0.32449118773142427
4.490804195404053,-0.3183448123931889
4.449254035949707,-0.31254630883534773
4.408754348754883,-0.3069663508733118
4.368365287780762,-0.3015596373875935
4.328615188598633,-0.2964191706975301
4.288815021514893,-0.29148925463358566
4.248188018798828,-0.2866704130172737
4.206823825836182,-0.28206009546915656
4.164927959442139,-0.2776127831141153
4.122005939483643,-0.2733415031433104
4.0782623291015625,-0.26927098592122345
4.033854007720947,-0.26548931121826147
3.9884872436523438,-0.2618979374567667
3.943047523498535,-0.25839342594146686
3.8979127407073975,-0.255011223157247
3.8527581691741943,-0.25174672921498686
3.8073832988739014,-0.24857833385467476
3.762925148010254,-0.24543724854787197
3.7205374240875244,-0.24236261367797862
3.6796560287475586,-0.23929102102915412
3.640747547149658,-0.23625065167744985
3.6036479473114014,-0.23322244167327888
3.567753791809082,-0.23009548187255913
3.532463550567627,-0.2268376318613683
3.497483491897583,-0.22337729930877703
3.462860345840454,-0.21970722039540647
3.4283626079559326,-0.21594519456227612
3.3940320014953613,-0.21210267066955613
3.359949827194214,-0.20814482529958145
3.3264429569244385,-0.20408590793609616
3.293337821960449,-0.19992102622985897
3.2604260444641113,-0.195622320175171
3.22819447517395,-0.19119785626729335
3.1966500282287598,-0.1866680606206259
3.1657567024230957,-0.18200502713521338
3.1355233192443848,-0.17725318908691357
3.1059629917144775,-0.1724925247828164
3.077033042907715,-0.16767618497212755
3.0484778881073,-0.16280900637308804
3.020512819290161,-0.15791401863098198
2.992995023727417,-0.15300367991129527
2.965876817703247,-0.1480376942952475
2.939202308654785,-0.14302502950032547
2.9125659465789795,-0.13797310352325454
2.8862693309783936,-0.1329661973317462
