train_loss,val_performance
9.166258811950684,-0.7007945235570272
7.7163214683532715,-0.5294554106394447
6.540647983551025,-0.4075876665115352
6.041593551635742,-0.33726258595784486
5.67430305480957,-0.289733198483785
5.2986931800842285,-0.2537649345397952
4.92466402053833,-0.22507576465606682
4.548991680145264,-0.19859346707661985
4.200852394104004,-0.17190116723378424
3.874018907546997,-0.14376597245534306
3.570291757583618,-0.1142313941319788
3.3362419605255127,-0.08426167488098102
3.198862314224243,-0.05683430035909076
3.114534616470337,-0.030698005358377856
3.038771867752075,-0.005797457695007502
2.9696474075317383,0.01547310352325404
2.903114080429077,0.03229903062184647
2.8385732173919678,0.04490706443786685
2.774301290512085,0.053785732587178
2.712369918823242,0.05918932914733954
2.6561360359191895,0.061779632568359055
2.606342077255249,0.061929678916931685
2.560638666152954,0.06026299635569199
2.51408052444458,0.057042107582092605
2.4655325412750244,0.05248940467834462
2.4185068607330322,0.04656873226165814
2.3735480308532715,0.040274570782979247
2.3345906734466553,0.03340222517649405
2.2987945079803467,0.026085505485534455
2.2661662101745605,0.018367970784504806
2.2346768379211426,0.010519428253173757
2.2035088539123535,0.003307666778564311
2.173978090286255,-0.0027318747838345203
2.1476824283599854,-0.0072364759445191496
2.123671054840088,-0.01006751378377313
2.100559949874878,-0.011179067293802802
2.0773589611053467,-0.010782558123271002
2.054621458053589,-0.008576180140177136
2.0337650775909424,-0.0048229360580442915
2.014064073562622,0.0003104241689042553
1.9955288171768188,0.006370207468669342
1.9793249368667603,0.01325671354929625
1.9653927087783813,0.02058811028798413
1.952963948249817,0.027986083030700826
1.9414629936218262,0.0352142985661823
1.9308217763900757,0.042309292157490574
1.921216368675232,0.04935010433197018
1.9122744798660278,0.05614679018656421
1.9038242101669312,0.06260723590850858
1.8960005044937134,0.06878154436747241
1.8884049654006958,0.07461483796437651
1.8815199136734009,0.07968424320220979
1.8752808570861816,0.08407223065694147
1.8693381547927856,0.08772849241892455
1.8637609481811523,0.09076551119486442
1.8585635423660278,0.09313532511393241
1.8535774946212769,0.09502870400746666
1.8487342596054077,0.09660176277160648
1.8440567255020142,0.09801307837168416
1.8396536111831665,0.0996396048863728
1.8353195190429688,0.1015079530080163
1.8310455083847046,0.10363789081573493
1.8267221450805664,0.10601895332336397
1.822428822517395,0.10863246281941663
1.8185300827026367,0.11114867051442445
1.814893364906311,0.11350847562154076
1.8113508224487305,0.11563800652821854
1.8079458475112915,0.1175557549794517
1.8046890497207642,0.1192533000310263
1.8015518188476562,0.12076821804046656
