train_loss,val_performance
7.3123273849487305,-0.673749947547913
5.511610984802246,-0.5692361768086753
4.48531436920166,-0.5103241046269735
4.169425964355469,-0.509320294062297
3.8342337608337402,-0.5167912912368777
3.485795259475708,-0.45781895160675035
3.275728225708008,-0.39338616212209043
3.1016695499420166,-0.38366404851277736
2.8685083389282227,-0.3293596442540485
2.7228736877441406,-0.26460809071858726
2.589524030685425,-0.19652446905771903
2.475200653076172,-0.13191603660583517
2.3766064643859863,-0.036424455642699805
2.3281912803649902,0.02931502978007039
2.249204158782959,0.09350291252136156
2.1931076049804688,0.16986321767171209
2.1523334980010986,0.25567254225413016
2.1151976585388184,0.3572315883636463
2.0842039585113525,0.47938333829243973
2.058506488800049,0.6114052549997968
2.0404722690582275,0.7232937685648597
2.0168089866638184,0.816872673034668
1.9942175149917603,0.9125390879313162
1.9754326343536377,1.0237502447764069
1.9566563367843628,1.1463994057973217
1.9384715557098389,1.2780487346649174
1.9224971532821655,1.416661252975464
1.9106618165969849,1.5446787452697759
1.9033904075622559,1.6246816698710127
1.890547752380371,1.6698581027984627
1.8742403984069824,1.70457602818807
1.8611946105957031,1.7421329434712725
1.8502752780914307,1.7871027151743561
1.8410967588424683,1.8413641961415603
1.832770824432373,1.9036367797851579
1.824569821357727,1.9699709924062088
1.8159723281860352,2.0366962401072186
1.8080556392669678,2.092382764816284
1.8009315729141235,2.1278143342336016
1.7923469543457031,2.146217721303305
1.7837094068527222,2.1570064926147463
1.7762925624847412,2.1659537728627534
1.7694299221038818,2.1750787893931065
1.7621510028839111,2.1860169251759842
1.7542059421539307,2.1977149136861165
1.7458181381225586,2.2095879904429125
1.7379227876663208,2.219209391276042
1.7314634323120117,2.223156178792319
1.7255611419677734,2.2215669854482023
1.718779444694519,2.2225583712259933
1.7118784189224243,2.230078423817952
1.7054412364959717,2.2454715506235754
1.6997696161270142,2.266107362111409
1.6945370435714722,2.2889726257324217
1.689399242401123,2.310532795588175
1.6843619346618652,2.3259364604949955
1.6793768405914307,2.331023642222087
1.6738182306289673,2.326737537384032
1.6679985523223877,2.3191527811686186
1.662416934967041,2.3129598426818845
1.6572479009628296,2.313505325317383
1.6524591445922852,2.3196393171946195
1.6477822065353394,2.330888293584188
1.6430106163024902,2.345706402460735
1.6383188962936401,2.360435867309569
1.6335937976837158,2.3747941144307454
1.628973364830017,2.389880644480389
1.6245007514953613,2.4079050159454347
1.620092749595642,2.4268494224548327
1.6158554553985596,2.4470226732889806
