train_loss,val_performance
7.120838165283203,-0.6366163539886474
6.41534423828125,-0.5570622650782271
5.921815395355225,-0.4810992177327469
5.521744251251221,-0.4235892883936563
5.241150379180908,-0.38405259291331006
4.987448692321777,-0.35711684862772586
4.7316694259643555,-0.3366603072484331
4.474607467651367,-0.3191486914952604
4.233337879180908,-0.3024206145604449
4.015316009521484,-0.2859384377797447
3.8229482173919678,-0.2689395030339554
3.6408541202545166,-0.25139317671457917
3.4640884399414062,-0.23244759718577068
3.2925593852996826,-0.21193586508432993
3.1265220642089844,-0.18988622824350987
2.9664618968963623,-0.16679455598195325
2.8154850006103516,-0.1432773717244462
2.6822338104248047,-0.12040776411692278
2.5784671306610107,-0.09936570485433016
2.50966477394104,-0.08186262607574424
2.4693191051483154,-0.06861054102579711
2.444589614868164,-0.05905548572540287
2.426215171813965,-0.05244853337605804
2.4106016159057617,-0.04811701933542878
2.3956241607666016,-0.0454433536529546
2.379086971282959,-0.04408843994140632
2.3601248264312744,-0.04401335080464719
2.3376729488372803,-0.04477701981862392
2.3131673336029053,-0.04629753589630159
2.2879388332366943,-0.04878561814626092
2.2620065212249756,-0.052286480267841995
2.236760377883911,-0.056256890296936035
2.211791753768921,-0.0604962189992273
2.187352418899536,-0.06470298449198353
2.1633031368255615,-0.06862233479817714
2.1399357318878174,-0.07230286121368401
2.1172547340393066,-0.07593418757120762
2.09543776512146,-0.07941982110341339
2.0739688873291016,-0.08260397275288955
2.054480791091919,-0.08539892355600998
2.035430669784546,-0.08773323694864921
2.0168375968933105,-0.08944790045420259
1.998411774635315,-0.09076345920562812
1.9795498847961426,-0.09204180717468269
1.9598402976989746,-0.09322726726531982
1.9400463104248047,-0.09442818641662587
1.921366572380066,-0.09568032741546606
1.9032338857650757,-0.09698913733164449
1.8862613439559937,-0.098315145174662
1.8697868585586548,-0.0997706015904738
1.8533018827438354,-0.1011446984608968
1.837744116783142,-0.10226905822753896
1.8225983381271362,-0.10305606842041026
1.8076456785202026,-0.10372252623240197
1.7930041551589966,-0.10421567916870078
1.7776597738265991,-0.10439921061197932
1.7626532316207886,-0.1042608451843261
1.7476011514663696,-0.1035620450973509
1.732229232788086,-0.10236280759175642
1.717645525932312,-0.10088058153788282
1.704192042350769,-0.09915787220001171
1.6907354593276978,-0.09746493180592886
1.6770011186599731,-0.09597232341766304
1.6633697748184204,-0.09474525610605955
1.6497405767440796,-0.0937119833628337
1.6363005638122559,-0.0928338479995734
1.6237281560897827,-0.09216001669565799
1.6118168830871582,-0.091985567410787
1.6008802652359009,-0.0922463941574092
1.5904531478881836,-0.09274934132893886
