train_loss,val_performance
6.241179466247559,-0.14372649669647242
4.199347972869873,0.07187442461649596
3.2581441402435303,0.21587870756785055
3.4583775997161865,0.3236480887730915
3.101412773132324,0.41036068757375066
3.0124669075012207,0.4798177242279058
2.967458724975586,0.5377978404363004
2.9229891300201416,0.5883794371287028
2.877519369125366,0.6356906636555992
2.8308184146881104,0.6835508934656778
2.782348871231079,0.7375065644582106
2.7349042892456055,0.8061897230148309
2.686199426651001,0.8904442707697555
2.643601894378662,0.988866106669108
2.607994556427002,1.0781371514002487
2.5890133380889893,1.14114900747935
2.5718469619750977,1.1812615950902305
2.531355381011963,1.2092254606882733
2.4978768825531006,1.2328446420033776
2.4741907119750977,1.2592579110463458
2.4533681869506836,1.291873270670573
2.4310302734375,1.333909595807393
2.407121419906616,1.3826874987284343
2.3831369876861572,1.43998642762502
2.35920786857605,1.4977325026194253
2.3366878032684326,1.546291702588399
2.3174030780792236,1.5739302523930867
2.30100417137146,1.5731330569585165
2.2814230918884277,1.5557238880793252
2.262413740158081,1.5296809021631876
2.2466225624084473,1.5055872790018716
2.2319276332855225,1.489983026186625
2.217801809310913,1.4839204025268558
2.2044639587402344,1.4870157416661582
2.1919333934783936,1.4943747186660765
2.1797149181365967,1.5061624193191534
2.1675291061401367,1.5196892992655435
2.15543794631958,1.5325999895731615
2.143608331680298,1.5424185800552364
2.133052110671997,1.5501279576619478
2.122687339782715,1.5574427986145016
2.1127705574035645,1.5626439984639484
2.103546619415283,1.5671214723587035
2.094069719314575,1.5715182590484629
2.083652973175049,1.5741073656082163
2.073054313659668,1.572390891710917
2.0628225803375244,1.5656888087590524
2.0532925128936768,1.554454533259074
2.0449018478393555,1.5436852995554595
2.0363426208496094,1.5370414272944135
2.028024673461914,1.5346761671702067
2.0196101665496826,1.5337236213684093
2.0112810134887695,1.52988380908966
2.0030908584594727,1.5215655326843258
1.9950796365737915,1.509668817520141
1.9874989986419678,1.4960138146082569
1.9803167581558228,1.4841761557261153
1.973143219947815,1.4749064779281609
1.966288447380066,1.4657522789637243
1.9603315591812134,1.4567200962702431
1.9538847208023071,1.4485238981246935
1.9478694200515747,1.4429440704981484
1.9421920776367188,1.4436411555608109
1.9359571933746338,1.4513253768285113
1.9296021461486816,1.4618393294016512
1.9239813089370728,1.4714351161321
1.9186025857925415,1.478323655128479
1.9131056070327759,1.484473894437154
1.9077372550964355,1.492718728383383
1.9022107124328613,1.5038871844609583
