train_loss,val_performance
6.965371608734131,-0.1681309223175047
4.974428653717041,0.1814760939280191
3.6179652214050293,0.5336523691813149
3.28218674659729,0.8256741174062086
3.026667356491089,0.9999596659342451
2.9516396522521973,1.1132725429534913
2.8919074535369873,1.2007596397399904
2.838096857070923,1.271545224189758
2.7890326976776123,1.3276640510559083
2.743128776550293,1.3714711523056033
2.7015881538391113,1.4057221428553266
2.6633141040802,1.4339069350560507
2.6290955543518066,1.456598866780599
2.5960640907287598,1.4739913988113402
2.5633325576782227,1.4859500853220622
2.531702995300293,1.4940983168284099
2.502021312713623,1.5005837297439575
2.4758241176605225,1.5051019239425667
2.4517147541046143,1.508935561180114
2.4275643825531006,1.5135438553492229
2.4017341136932373,1.5192567491531372
2.3745453357696533,1.5279389397303262
2.347907543182373,1.5384057044982908
2.322260856628418,1.5487996530532833
2.2981138229370117,1.5575780534744261
2.2780566215515137,1.5658964713414507
2.2608377933502197,1.5745589987436928
2.245387077331543,1.5827564128239953
2.230116367340088,1.5897470092773442
2.2158725261688232,1.5954016256332402
2.201369047164917,1.5992785660425817
2.1862971782684326,1.6008844963709512
2.171607255935669,1.6020968707402545
2.158433437347412,1.605015265146891
2.144663095474243,1.6101208305358892
2.130535364151001,1.6181093438466387
2.116425037384033,1.6276644754409793
2.103186845779419,1.636485594113668
2.091261863708496,1.6429138819376634
2.0803678035736084,1.6460874207814529
2.0705904960632324,1.6454665931065877
2.0617971420288086,1.6415432977676394
2.053776979446411,1.635661867459615
2.0454719066619873,1.6284604517618808
2.037060260772705,1.6202355639139814
2.029111623764038,1.6110684315363564
2.022266387939453,1.6012937784194952
2.0158557891845703,1.590634385744731
2.008810520172119,1.579390969276428
2.0012502670288086,1.566637961069743
1.993623971939087,1.5523274453481042
1.9868708848953247,1.5363496780395502
1.9811973571777344,1.5194917201995848
1.9759232997894287,1.5024938662846878
1.9707601070404053,1.4866872119903567
1.9655252695083618,1.4729889647165937
1.9604029655456543,1.462563538551331
1.9555163383483887,1.4553364801406863
1.950822353363037,1.4510928455988568
1.945923924446106,1.448923055330913
1.9409849643707275,1.4481153233846031
1.936247706413269,1.447864101727803
1.9316037893295288,1.4469654178619384
1.9273512363433838,1.4444728406270348
1.9235337972640991,1.4402665726343793
1.9198812246322632,1.435442005793253
1.916074514389038,1.429989417394002
1.9121679067611694,1.424378954569499
1.9081416130065918,1.4188969469070436
1.9038628339767456,1.4143916591008505
