train_loss,val_performance
7.154975891113281,-0.6745939270655308
6.86879825592041,-0.5810861094792683
6.563371658325195,-0.48797651449839297
6.2723069190979,-0.4153659200668338
6.022179126739502,-0.3626669343312585
5.80857515335083,-0.3215199279785157
5.600067615509033,-0.2870427306493122
5.400498390197754,-0.25684692064921055
5.208765506744385,-0.23085997581481976
5.02299165725708,-0.20854168415069552
4.844789505004883,-0.1893049049377442
4.672321796417236,-0.1726481978098544
4.509294509887695,-0.15736192226409962
4.360903263092041,-0.14229736804962112
4.237184524536133,-0.12684638977050788
4.139902114868164,-0.11099557240804003
4.059487342834473,-0.09532944361368845
3.9871952533721924,-0.08009912014007536
3.9141337871551514,-0.0670047156016027
3.839694023132324,-0.057612530390421135
3.7645657062530518,-0.052419734001159846
3.6881418228149414,-0.052061988512675406
3.6123220920562744,-0.05570619583129943
3.539991855621338,-0.06241169293721516
3.4716403484344482,-0.07050803184509302
3.4085206985473633,-0.07921709696451806
3.3497512340545654,-0.08891179720560771
3.2952804565429688,-0.09935179392496707
3.24682354927063,-0.110038846333822
3.2032153606414795,-0.12069793065388978
3.1629221439361572,-0.1316052802403771
3.123290538787842,-0.1419273233413696
3.085425853729248,-0.15131834030151303
3.049271583557129,-0.15993434747060142
3.014122247695923,-0.16705089728037592
2.980362892150879,-0.17343414624532016
2.9481356143951416,-0.1787078634897865
2.9187815189361572,-0.18284382025400792
2.8910443782806396,-0.18489288489023892
2.8649044036865234,-0.18462461153666165
2.8389289379119873,-0.18175437609354628
2.8152027130126953,-0.17711164792378753
2.791653871536255,-0.17101585070292202
2.768906593322754,-0.16434889157613153
2.7472352981567383,-0.15743611176808692
2.7263026237487793,-0.1511038970947265
2.7068488597869873,-0.145577451388041
2.68911075592041,-0.14100891272226956
2.6719887256622314,-0.1372011566162108
2.6560277938842773,-0.1342453686396281
2.641037940979004,-0.1320520401000982
2.626192331314087,-0.13045568625132287
2.611989736557007,-0.12944967428843146
2.5988123416900635,-0.12898384094238224
2.586055040359497,-0.12861563046773217
2.5738892555236816,-0.12785748004913344
2.562469482421875,-0.1267054335276292
2.5520975589752197,-0.12510652860005678
2.542304277420044,-0.12305345853169758
2.532853126525879,-0.12112887859344479
2.5237045288085938,-0.11926297664642327
2.5142812728881836,-0.11755892753601138
2.50480580329895,-0.11603666464487716
2.4952399730682373,-0.11474838256835884
2.486064910888672,-0.11381852467854792
2.4771809577941895,-0.11328625996907515
2.4687397480010986,-0.11313055356343504
2.4608206748962402,-0.11339214642842688
2.452935218811035,-0.11365136623382543
2.4451005458831787,-0.11379109382629338
