train_loss,val_performance
8.651666641235352,-0.6632499392827356
8.186678886413574,-0.6608356459935507
7.824264049530029,-0.6248274834950767
7.454916477203369,-0.5775571266810102
7.082581520080566,-0.5300650389989219
6.7274088859558105,-0.484422170321146
6.415356636047363,-0.43598558108011876
6.149616718292236,-0.3964127095540366
5.933324337005615,-0.3655547873179117
5.729290008544922,-0.34204243024190273
5.5250396728515625,-0.32389586448669405
5.319050312042236,-0.3094762643178308
5.11372709274292,-0.29566117763519273
4.91382360458374,-0.28260317007700664
4.723404407501221,-0.2709312772750856
4.545146465301514,-0.2603576596577968
4.3773674964904785,-0.2500119622548418
4.217648029327393,-0.24009416103363002
4.0720534324646,-0.23066556135813432
3.944216012954712,-0.22137066364288405
3.833637237548828,-0.21215426603952992
3.7403273582458496,-0.20339763164520264
3.6560986042022705,-0.19635292053222653
3.5791590213775635,-0.19041168530782038
3.50083327293396,-0.18507533550262423
3.4229512214660645,-0.17919912179311126
3.348200559616089,-0.1723470799128215
3.275825023651123,-0.1642335224151612
3.2040112018585205,-0.15573990186055475
3.133444309234619,-0.1474875561396276
3.0640804767608643,-0.13988248348236088
2.9946649074554443,-0.13228258927663195
2.926270008087158,-0.12480994701385484
2.859661102294922,-0.11656222025553387
2.79982328414917,-0.10796667734781895
2.7389912605285645,-0.09925994078318201
2.6773955821990967,-0.09118313471476203
2.619983196258545,-0.08399789810180636
2.568657636642456,-0.0770489772160845
2.5202343463897705,-0.0701687129338584
2.475101947784424,-0.0629579830169682
2.435087203979492,-0.05542307058970142
2.4002153873443604,-0.047456989288329865
2.3674259185791016,-0.0390788714090986
2.3369927406311035,-0.030888870557149062
2.307861566543579,-0.023557221094766767
2.280561685562134,-0.0173526461919149
2.2516489028930664,-0.01227703889211007
2.2219502925872803,-0.009053471883137654
2.1914734840393066,-0.007543363571167028
2.160478115081787,-0.007343188921610455
2.13103985786438,-0.008639442125956798
2.10412335395813,-0.010950690905253246
2.0796520709991455,-0.014365137418111296
2.0564160346984863,-0.019164411226907596
2.0344645977020264,-0.02472046534220329
2.0130584239959717,-0.03082807858784964
1.9927198886871338,-0.03734654744466148
1.9738283157348633,-0.04354712804158467
1.9568984508514404,-0.04881398995717401
1.9417709112167358,-0.053093972206115225
1.9272291660308838,-0.05613728205362989
1.912627935409546,-0.058181447982788015
1.8978623151779175,-0.05914429982503311
1.883048415184021,-0.059274010658264764
1.8689347505569458,-0.05975611368815148
1.8560701608657837,-0.06078304926554434
1.8455007076263428,-0.06280634562174559
1.8341492414474487,-0.06582466125488295
1.8211239576339722,-0.06904570579528801
