train_loss,val_performance
8.135339736938477,-0.5182576926549274
7.988928318023682,-0.5128161366780599
7.838840007781982,-0.5067450030644736
7.68275260925293,-0.5004341936111443
7.519899845123291,-0.4944716803232829
7.354870319366455,-0.4872820774714155
7.190765857696533,-0.47984339078267446
7.019247531890869,-0.4712720203399652
6.852911472320557,-0.4617261950174969
6.697259426116943,-0.45277289231618223
6.564025402069092,-0.44424763838450065
6.441288471221924,-0.43563904603322356
6.330547332763672,-0.4271917994817098
6.230215072631836,-0.41878110090891507
6.136932849884033,-0.41008916378021265
6.050802707672119,-0.40172544320424386
5.969303131103516,-0.3933890883127855
5.891046047210693,-0.38552398999532045
5.816361904144287,-0.3777972412109376
5.743871688842773,-0.3702918926874803
5.674404144287109,-0.36322129249572743
5.608341693878174,-0.3563076353073118
5.54595422744751,-0.3495776112874349
5.48541784286499,-0.34316965738932304
5.424802780151367,-0.3369716644287113
5.363798141479492,-0.33108183860778784
5.304454326629639,-0.32536347866058346
5.246364593505859,-0.3197262763977049
5.1884684562683105,-0.31411910216013617
5.1306681632995605,-0.3085124635696417
5.072997093200684,-0.302824851671855
5.015120029449463,-0.29691943804423016
4.958801746368408,-0.291112321217855
4.9047322273254395,-0.2853443336486814
4.852482318878174,-0.2795634031295773
4.802112102508545,-0.27399525960286475
4.753514289855957,-0.2685343949000041
4.706265926361084,-0.26312885125478136
4.659196376800537,-0.25784295876820895
4.612628936767578,-0.2526089318593341
4.567102909088135,-0.2474713643391926
4.522435665130615,-0.2425533739725747
4.478978633880615,-0.2378304624557499
4.435852527618408,-0.23323551019032873
4.393030643463135,-0.22881662686665827
4.3509955406188965,-0.22465568383534773
4.309322834014893,-0.2206933355331424
4.267683029174805,-0.21692110379536977
4.226526260375977,-0.21326181570688885
4.1855998039245605,-0.20976196448008189
4.144991397857666,-0.20639685630798343
4.104583263397217,-0.20317989985148088
4.064311981201172,-0.20003539721171126
4.024271488189697,-0.1970352141062417
3.9844086170196533,-0.19414070288340213
3.9448606967926025,-0.19132994969685857
3.905683755874634,-0.18865555127461775
3.866986036300659,-0.1860380633672083
3.8286869525909424,-0.18346901734669974
3.790503740310669,-0.1810057894388839
3.7525441646575928,-0.17872031211853034
3.7150466442108154,-0.17655359903971402
3.677964925765991,-0.17452330907185853
3.641096830368042,-0.17260095437367795
3.6043083667755127,-0.17079689820607502
3.567939519882202,-0.16915165742238347
3.532212972640991,-0.16760520617167085
3.4970462322235107,-0.1661626672744747
3.4623517990112305,-0.16485029220581016
3.4280011653900146,-0.1636465835571288
