train_loss,val_performance
7.563586235046387,-0.7072478882471724
6.632716655731201,-0.7455138985315957
5.910503387451172,-0.6953264649709059
5.443954944610596,-0.6552983379364017
5.062165260314941,-0.628018490473429
4.728804111480713,-0.6008812665939329
4.447454452514648,-0.5680457560221353
4.196065902709961,-0.5341729609171546
3.9581027030944824,-0.5005728832880658
3.7495594024658203,-0.467367041905721
3.606625556945801,-0.43468187650044676
3.5607078075408936,-0.39900571028391596
3.548150062561035,-0.3606320460637411
3.4963090419769287,-0.319025996526082
3.3979060649871826,-0.2764676237106318
3.2930049896240234,-0.23541342099507645
3.2063188552856445,-0.1967985868453983
3.1403892040252686,-0.16028608640035014
3.0878496170043945,-0.1276114479700725
3.0415842533111572,-0.09779120763142934
2.9968059062957764,-0.0702378336588545
2.9535093307495117,-0.045292010307312225
2.910614252090454,-0.023607536951701036
2.8675930500030518,-0.005302378336588198
2.8265602588653564,0.008994582494099568
2.783146858215332,0.019545787175496265
2.7400894165039062,0.025511976877848674
2.6977901458740234,0.027959046363831064
2.6561574935913086,0.02660203297932906
2.6134042739868164,0.021802072525024307
2.5706164836883545,0.015118575096130016
2.5262279510498047,0.008950322469075012
2.4852068424224854,0.003397351900736645
2.447183609008789,-0.001181143124898476
2.411787986755371,-0.004191023508708369
2.3779075145721436,-0.0047167237599694545
2.3454906940460205,-0.003717474937439569
2.3133749961853027,-0.0017038059234621983
2.2822389602661133,3.6827723182142336e-06
2.2548446655273438,0.000683579444885396
2.229384660720825,-4.4504801444134046e-07
2.2035086154937744,-0.0034457190831505002
2.1760945320129395,-0.009801565806070833
2.148725986480713,-0.019226233164469697
2.122495174407959,-0.030439163843791306
2.097646713256836,-0.04309231440226302
2.074429750442505,-0.05560749371846452
2.053546190261841,-0.06646228949228838
2.033893585205078,-0.07525454680124977
2.0150012969970703,-0.08284207185109516
1.998961329460144,-0.0887792762120565
1.9847538471221924,-0.09215979417165165
1.971143126487732,-0.09298340161641505
1.957504391670227,-0.09294201691945325
1.9454803466796875,-0.09246656258900998
1.934057354927063,-0.09211828390757226
1.921972632408142,-0.09185275395711212
1.9096866846084595,-0.09190263112385999
1.8976064920425415,-0.09281020800272621
1.885478138923645,-0.09461059570312536
1.8736025094985962,-0.09752666473388683
1.8619327545166016,-0.10124915599822959
1.8504284620285034,-0.1055286725362139
1.8390522003173828,-0.10992090543111122
1.8278741836547852,-0.11432592709859257
1.817169189453125,-0.1189602375030514
1.806541085243225,-0.12444993495941148
1.7951445579528809,-0.13103033224741623
1.7828909158706665,-0.13798685232798302
1.7706048488616943,-0.14476459662119545
