train_loss,val_performance
7.259945392608643,-0.3764216343561806
5.555179119110107,0.010118913650512873
4.342237949371338,0.2493168862660724
4.200810432434082,0.5379044119517014
3.790144443511963,0.73210439046224
3.6634323596954346,0.8822647937138868
3.5739634037017822,0.9984137694040927
3.4813601970672607,1.0924425824483235
3.3980565071105957,1.1707475153605138
3.324056386947632,1.2361888583501175
3.2588281631469727,1.2909346803029376
3.2034525871276855,1.3371581252415972
3.1535873413085938,1.3756895907719926
3.1052725315093994,1.4102043263117467
3.0584053993225098,1.4444856405258184
3.013062000274658,1.4822819375991818
2.9713289737701416,1.5220163520177206
2.933584213256836,1.5544012641906733
2.9011502265930176,1.5783518044153846
2.8622524738311768,1.5933199151357016
2.813490629196167,1.6029273986816408
2.768491268157959,1.6109000968933103
2.7283413410186768,1.6191085275014245
2.689687967300415,1.6265711895624797
2.6511855125427246,1.6327305459976191
2.6120190620422363,1.6371943728129068
2.5737714767456055,1.639429093996684
2.536471128463745,1.6389786640803017
2.5000364780426025,1.6363300943374632
2.4623420238494873,1.6319563913345334
2.4250028133392334,1.6283842849731451
2.3892903327941895,1.6278925212224316
2.3521459102630615,1.6309354829788196
2.313793420791626,1.637089422543844
2.273580312728882,1.645194284121195
2.232999801635742,1.652849378585815
2.1946120262145996,1.658874065081279
2.1595141887664795,1.662988146146139
2.126898765563965,1.6640370210011808
2.0984268188476562,1.6683410485585526
2.075190544128418,1.6812354962031053
2.0521085262298584,1.7046991109848015
2.0200908184051514,1.7331464751561487
1.9890891313552856,1.7568660306930548
1.9630769491195679,1.7717826080322263
1.9402276277542114,1.7763569386800118
1.9181149005889893,1.7683220974604286
1.895470142364502,1.7478966887791954
1.8717396259307861,1.7161793994903567
1.8484673500061035,1.6757820081710815
1.8242954015731812,1.6302373727162678
1.8008239269256592,1.584180157979329
1.7786859273910522,1.5446036815643316
1.7575290203094482,1.5193148581186922
1.7367357015609741,1.5046309073766082
1.7172505855560303,1.4984489933649696
1.699101448059082,1.5008130741119388
1.6804285049438477,1.5093285862604784
1.6617997884750366,1.522792429924011
1.642958641052246,1.5382098356882734
1.6238175630569458,1.5543451960881542
1.6047570705413818,1.569967883427939
1.5858564376831055,1.5824832359949754
1.5683594942092896,1.5880023908615115
1.5523706674575806,1.5889217074712114
1.5373108386993408,1.5855870278676356
1.523959755897522,1.577792121569316
1.511767029762268,1.5689498535792037
1.4990808963775635,1.560809798240661
1.4859979152679443,1.554139544169109
