train_loss,val_performance
7.970616817474365,-0.754760931332906
7.8478803634643555,-0.7165535704294843
7.717070579528809,-0.6758300304412845
7.575550079345703,-0.633016142845154
7.422760963439941,-0.5912357664108283
7.260794639587402,-0.5512083339691163
7.092808723449707,-0.5137989918390913
6.924991607666016,-0.4805029090245565
6.768945217132568,-0.4497163693110151
6.625141143798828,-0.42228340466817205
6.504284858703613,-0.3991406758626299
6.40291690826416,-0.3798871819178258
6.313492298126221,-0.3631305424372355
6.232929706573486,-0.34825451691945375
6.160171031951904,-0.3348802534739175
6.090420722961426,-0.32298609892527264
6.022890567779541,-0.31177255789438885
5.9572248458862305,-0.30111064592997216
5.890399932861328,-0.2905802488327023
5.824049949645996,-0.2801307868957519
5.759024620056152,-0.26984788258870473
5.695934772491455,-0.2597934802373256
5.634450435638428,-0.25006673336029017
5.572984218597412,-0.24044229189554844
5.512404918670654,-0.23093287150065045
5.4525628089904785,-0.22141882419586256
5.393224239349365,-0.21180240313212106
5.336241245269775,-0.20237502415974973
5.280978679656982,-0.19308866341908804
5.226097583770752,-0.1837786388397218
5.171188831329346,-0.17452735424041776
5.116947174072266,-0.16520312945048055
5.064073085784912,-0.1558331902821859
5.012473106384277,-0.14668171564737964
4.961094856262207,-0.13769850254058813
4.9106011390686035,-0.12898811022440615
4.8618364334106445,-0.12052342414855932
4.8142828941345215,-0.11226899623870867
4.767773628234863,-0.10427429676055855
4.72235631942749,-0.09658676306406644
4.678014278411865,-0.08920658111572255
4.634345531463623,-0.0821414534250895
4.591423988342285,-0.07536010901133228
4.5492143630981445,-0.06882876237233493
4.507768154144287,-0.0627519687016802
4.467238903045654,-0.05715938409169574
4.4269890785217285,-0.05191279888153044
4.3878960609436035,-0.04706010977427244
4.349764823913574,-0.04254697640736893
4.312647819519043,-0.03828671773274728
4.276400566101074,-0.03433334827423096
4.240842342376709,-0.03063004016876203
4.206385612487793,-0.027142825126647452
4.1726393699646,-0.0239266141255694
4.139607906341553,-0.02099419116973955
4.107263088226318,-0.01837014198303244
4.075620174407959,-0.015981510480244765
4.044367790222168,-0.013776389757792273
4.013355731964111,-0.0117701705296831
3.982612133026123,-0.00988274892171237
3.9519028663635254,-0.008176894187926997
3.9212357997894287,-0.006640132268270094
3.8907570838928223,-0.005257438023885896
3.8602278232574463,-0.004002540906269836
3.829676866531372,-0.0028291813532508314
3.799189329147339,-0.0017198785146073092
3.769023895263672,-0.0007157325744628906
3.738945484161377,0.00028193314870161856
3.7090108394622803,0.001345272064209091
3.679389238357544,0.0024337005615233664
