train_loss,val_performance
5.894769191741943,-0.7208758799235024
5.783055782318115,-0.7009005292256676
5.677879810333252,-0.6781966574986775
5.577541351318359,-0.6542683013280239
5.485485553741455,-0.6309273989995328
5.403130531311035,-0.6087684249877929
5.326704025268555,-0.5877588415145869
5.253791809082031,-0.5678347333272304
5.181619644165039,-0.5490255546569829
5.1129865646362305,-0.5306088908513393
5.047262191772461,-0.513088525136312
4.984231472015381,-0.496424975395203
4.922046661376953,-0.48082613945007324
4.862583160400391,-0.4659631347656248
4.806517124176025,-0.4515680233637491
4.752742767333984,-0.43774563789367704
4.701818466186523,-0.4246040264765423
4.652425765991211,-0.41199203809102336
4.604172706604004,-0.39975645065307663
4.557549476623535,-0.38774883111317937
4.512405872344971,-0.37612205028533907
4.467703819274902,-0.36476626078287744
4.423826217651367,-0.35341313521067264
4.381475925445557,-0.34233498096466075
4.339890480041504,-0.3314334742228189
4.298678398132324,-0.3208358669281006
4.258325099945068,-0.3106616512934366
4.219043731689453,-0.3008299970626833
4.180691242218018,-0.2913402271270744
4.142728328704834,-0.2822083727518718
4.10515022277832,-0.2735335032145185
4.068697929382324,-0.26512966473897226
4.032014846801758,-0.2569748449325564
3.9957847595214844,-0.24891294002532938
3.9601168632507324,-0.24100966135660773
3.9249746799468994,-0.23332067807515422
3.8898282051086426,-0.22573709170023637
3.8549036979675293,-0.2182447417577107
3.820629119873047,-0.2109000364939373
3.7865400314331055,-0.20366229534149216
3.7527356147766113,-0.19659431934356686
3.7188169956207275,-0.18967062950134306
3.68442702293396,-0.18290917714436805
3.650153636932373,-0.17635327021280922
3.6156795024871826,-0.16998299439748088
3.581190347671509,-0.1637208334604905
3.546771287918091,-0.1577174441019693
3.5125412940979004,-0.15188660621643102
3.4784388542175293,-0.14624724706014014
3.44449782371521,-0.1406836128234863
3.4106626510620117,-0.13518515745798787
3.3766608238220215,-0.12980060736338306
3.3422563076019287,-0.12437907377878865
3.3076279163360596,-0.11904650370279946
3.273057460784912,-0.1136579656600949
3.238445997238159,-0.10835094928741462
3.204254150390625,-0.10315472602844267
3.1704699993133545,-0.09787952899932861
3.1369128227233887,-0.09265773773193331
3.1035735607147217,-0.08745362281799274
3.0705270767211914,-0.08231494585673005
3.0373265743255615,-0.07734927177429185
3.0041372776031494,-0.07263745466868077
2.9709298610687256,-0.06803051312764463
2.9379916191101074,-0.06347464402516678
2.9051079750061035,-0.058946315447489184
2.872602939605713,-0.05444157123565674
2.840278148651123,-0.05005384922027556
2.8080363273620605,-0.04575010140736957
2.7761242389678955,-0.04152635256449333
