item_id,model_state,dative,score
1,initial,do,-4.899914264678955
2,initial,do,-7.392158031463623
3,initial,do,-5.722334384918213
4,initial,do,-5.649295806884766
5,initial,do,-7.231382846832275
6,initial,do,-8.012072563171387
7,initial,do,-6.149584770202637
8,initial,do,-5.768887519836426
9,initial,do,-7.744065284729004
10,initial,do,-6.921908855438232
11,initial,do,-7.714916229248047
12,initial,do,-5.027869701385498
13,initial,do,-5.949261665344238
14,initial,do,-6.7668280601501465
15,initial,do,-9.25596809387207
16,initial,do,-6.649090766906738
17,initial,do,-6.5838093757629395
18,initial,do,-5.686374664306641
19,initial,do,-5.090083599090576
20,initial,do,-5.245789051055908
21,initial,do,-6.892326354980469
22,initial,do,-7.106832027435303
23,initial,do,-5.79678201675415
24,initial,do,-6.939103603363037
25,initial,do,-6.622852325439453
26,initial,do,-6.891813278198242
27,initial,do,-6.060678005218506
28,initial,do,-7.262929916381836
29,initial,do,-6.573435306549072
30,initial,do,-7.607684135437012
31,initial,do,-6.797389984130859
32,initial,do,-7.0511956214904785
33,initial,do,-8.590470314025879
34,initial,do,-7.271657466888428
35,initial,do,-6.447301387786865
36,initial,do,-3.260204315185547
37,initial,do,-7.711076259613037
38,initial,do,-6.670429706573486
39,initial,do,-7.825603485107422
40,initial,do,-7.855121612548828
41,initial,do,-5.753442287445068
42,initial,do,-6.949050426483154
43,initial,do,-5.952911376953125
44,initial,do,-5.256414413452148
45,initial,do,-6.264951705932617
46,initial,do,-5.807968616485596
47,initial,do,-6.466923713684082
48,initial,do,-5.996427536010742
49,initial,do,-6.179479598999023
50,initial,do,-7.0511956214904785
51,initial,do,-5.515817642211914
52,initial,do,-4.224483489990234
53,initial,do,-6.88357400894165
54,initial,do,-5.700150012969971
55,initial,do,-6.934601783752441
56,initial,do,-5.958327770233154
57,initial,do,-6.556032657623291
58,initial,do,-7.368171215057373
59,initial,do,-6.651339054107666
60,initial,do,-6.66463565826416
61,initial,do,-6.765644073486328
62,initial,do,-6.801360130310059
63,initial,do,-9.812500953674316
64,initial,do,-6.252444267272949
65,initial,do,-6.357913017272949
66,initial,do,-4.433568000793457
67,initial,do,-6.440843105316162
68,initial,do,-5.23187780380249
69,initial,do,-6.076974391937256
70,initial,do,-6.597949028015137
71,initial,do,-5.915377616882324
72,initial,do,-6.8065104484558105
73,initial,do,-8.196252822875977
74,initial,do,-7.054406642913818
75,initial,do,-4.4313130378723145
76,initial,do,-6.129273414611816
77,initial,do,-6.701556205749512
78,initial,do,-8.738207817077637
79,initial,do,-7.722280025482178
80,initial,do,-6.786768436431885
81,initial,do,-7.468440055847168
82,initial,do,-7.318365573883057
83,initial,do,-7.419632911682129
84,initial,do,-6.308176040649414
85,initial,do,-5.9428582191467285
86,initial,do,-8.139966011047363
87,initial,do,-5.388869762420654
88,initial,do,-6.829099178314209
89,initial,do,-5.870053291320801
90,initial,do,-5.6662116050720215
91,initial,do,-7.1348795890808105
92,initial,do,-6.362644672393799
93,initial,do,-9.348196029663086
94,initial,do,-7.0782904624938965
95,initial,do,-6.050617694854736
96,initial,do,-5.082123756408691
97,initial,do,-6.342221736907959
98,initial,do,-6.930521488189697
99,initial,do,-5.601141452789307
100,initial,do,-5.495052814483643
101,initial,do,-6.980365753173828
102,initial,do,-6.8091139793396
103,initial,do,-9.06069278717041
104,initial,do,-7.473701477050781
105,initial,do,-6.145986557006836
106,initial,do,-5.341849327087402
107,initial,do,-7.807175636291504
108,initial,do,-5.405394554138184
109,initial,do,-8.362005233764648
110,initial,do,-7.003515243530273
111,initial,do,-6.183571815490723
112,initial,do,-6.381094455718994
113,initial,do,-6.1060099601745605
114,initial,do,-6.551230430603027
115,initial,do,-7.513915061950684
116,initial,do,-5.210167407989502
117,initial,do,-7.275605201721191
118,initial,do,-7.734117031097412
119,initial,do,-7.2425217628479
120,initial,do,-5.3055949211120605
121,initial,do,-7.493794918060303
122,initial,do,-5.1653876304626465
123,initial,do,-5.033073425292969
124,initial,do,-6.9171624183654785
125,initial,do,-6.273290157318115
126,initial,do,-7.164758205413818
127,initial,do,-6.776831150054932
128,initial,do,-6.903783321380615
129,initial,do,-5.770932674407959
130,initial,do,-6.091943740844727
131,initial,do,-5.607416152954102
132,initial,do,-4.572202682495117
133,initial,do,-7.006063938140869
134,initial,do,-4.294373989105225
135,initial,do,-5.391297340393066
136,initial,do,-5.203227519989014
137,initial,do,-5.931266784667969
138,initial,do,-5.408493995666504
139,initial,do,-7.541042327880859
140,initial,do,-4.379523754119873
141,initial,do,-6.028740882873535
142,initial,do,-4.988783836364746
143,initial,do,-5.69402551651001
144,initial,do,-6.808427333831787
145,initial,do,-7.546989440917969
146,initial,do,-5.61550760269165
147,initial,do,-7.56525182723999
148,initial,do,-9.142553329467773
149,initial,do,-7.5012712478637695
150,initial,do,-6.705991268157959
151,initial,do,-6.46823263168335
152,initial,do,-5.260932445526123
153,initial,do,-6.66463565826416
154,initial,do,-4.72721004486084
155,initial,do,-7.083825588226318
156,initial,do,-6.911496162414551
157,initial,do,-7.691060543060303
158,initial,do,-6.785539150238037
159,initial,do,-8.050867080688477
160,initial,do,-4.86951208114624
161,initial,do,-6.324245452880859
162,initial,do,-6.006899356842041
163,initial,do,-6.093533515930176
164,initial,do,-6.574378967285156
165,initial,do,-6.2807207107543945
166,initial,pp,-6.973407745361328
167,initial,pp,-6.8213348388671875
168,initial,pp,-6.192142963409424
169,initial,pp,-5.888853073120117
170,initial,pp,-5.943319797515869
171,initial,pp,-7.582059383392334
172,initial,pp,-4.553620338439941
173,initial,pp,-5.632758617401123
174,initial,pp,-5.883751392364502
175,initial,pp,-6.827904224395752
176,initial,pp,-7.610004901885986
177,initial,pp,-5.871970176696777
178,initial,pp,-6.027389049530029
179,initial,pp,-7.029541015625
180,initial,pp,-5.241086006164551
181,initial,pp,-8.592405319213867
182,initial,pp,-5.5245184898376465
183,initial,pp,-7.2536211013793945
184,initial,pp,-6.027613639831543
185,initial,pp,-6.782200336456299
186,initial,pp,-7.0721540451049805
187,initial,pp,-6.503807544708252
188,initial,pp,-5.727220058441162
189,initial,pp,-5.574906826019287
190,initial,pp,-3.8990302085876465
191,initial,pp,-6.780501842498779
192,initial,pp,-7.289712429046631
193,initial,pp,-7.005420684814453
194,initial,pp,-5.334937572479248
195,initial,pp,-4.867255687713623
196,initial,pp,-5.628231525421143
197,initial,pp,-5.19688606262207
198,initial,pp,-4.668982028961182
199,initial,pp,-3.9936606884002686
200,initial,pp,-5.173201560974121
201,initial,pp,-5.891605854034424
202,initial,pp,-5.191167831420898
203,initial,pp,-5.3979339599609375
204,initial,pp,-5.334418296813965
205,initial,pp,-6.562271595001221
206,initial,pp,-6.6208648681640625
207,initial,pp,-5.200871467590332
208,initial,pp,-5.800469398498535
209,initial,pp,-5.422665119171143
210,initial,pp,-5.160954475402832
211,initial,pp,-5.997161865234375
212,initial,pp,-6.613231658935547
213,initial,pp,-6.722482204437256
214,initial,pp,-4.461803913116455
215,initial,pp,-7.115717887878418
216,initial,pp,-4.927156925201416
217,initial,pp,-6.065583229064941
218,initial,pp,-7.862908840179443
219,initial,pp,-6.969820499420166
220,initial,pp,-4.521587371826172
221,initial,pp,-4.985744476318359
222,initial,pp,-4.791040420532227
223,initial,pp,-4.691222190856934
224,initial,pp,-5.020226001739502
225,initial,pp,-3.684356689453125
226,initial,pp,-6.557355880737305
227,initial,pp,-5.310506820678711
228,initial,pp,-7.2110772132873535
229,initial,pp,-7.50475549697876
230,initial,pp,-5.0838212966918945
231,initial,pp,-3.8831639289855957
232,initial,pp,-5.837273597717285
233,initial,pp,-4.452658176422119
234,initial,pp,-6.180403232574463
235,initial,pp,-4.538845062255859
236,initial,pp,-6.5509114265441895
237,initial,pp,-7.328637599945068
238,initial,pp,-6.398386478424072
239,initial,pp,-5.640222072601318
240,initial,pp,-4.993378162384033
241,initial,pp,-5.020225524902344
242,initial,pp,-7.960432529449463
243,initial,pp,-6.3561272621154785
244,initial,pp,-4.8685302734375
245,initial,pp,-6.25089693069458
246,initial,pp,-5.499091625213623
247,initial,pp,-5.056185722351074
248,initial,pp,-7.788766860961914
249,initial,pp,-5.9316582679748535
250,initial,pp,-5.4968743324279785
251,initial,pp,-4.792731761932373
252,initial,pp,-6.854750633239746
253,initial,pp,-6.3561272621154785
254,initial,pp,-4.184386253356934
255,initial,pp,-5.238502025604248
1,final,do,-4.619011878967285
2,final,do,-6.481203556060791
3,final,do,-5.343562126159668
4,final,do,-5.24569034576416
5,final,do,-5.385746479034424
6,final,do,-6.0173821449279785
7,final,do,-5.648047924041748
8,final,do,-5.010645866394043
9,final,do,-6.968387126922607
10,final,do,-5.074559211730957
11,final,do,-5.436879634857178
12,final,do,-4.708270072937012
13,final,do,-5.4971842765808105
14,final,do,-6.690598964691162
15,final,do,-6.379172325134277
16,final,do,-6.8171539306640625
17,final,do,-6.069829940795898
18,final,do,-5.385578155517578
19,final,do,-4.549081325531006
20,final,do,-5.069631099700928
21,final,do,-5.760440826416016
22,final,do,-5.816382884979248
23,final,do,-5.093067169189453
24,final,do,-5.129171371459961
25,final,do,-6.848807334899902
26,final,do,-5.682336330413818
27,final,do,-4.753775119781494
28,final,do,-4.693289756774902
29,final,do,-4.155040264129639
30,final,do,-5.365199089050293
31,final,do,-4.615962028503418
32,final,do,-5.193721771240234
33,final,do,-6.395358562469482
34,final,do,-6.864180088043213
35,final,do,-4.828529357910156
36,final,do,-3.4927420616149902
37,final,do,-6.326932430267334
38,final,do,-5.388939380645752
39,final,do,-6.3065667152404785
40,final,do,-6.708500385284424
41,final,do,-5.415146827697754
42,final,do,-7.163418292999268
43,final,do,-5.646198749542236
44,final,do,-4.79964542388916
45,final,do,-4.89570426940918
46,final,do,-4.943356513977051
47,final,do,-4.610520839691162
48,final,do,-5.955930709838867
49,final,do,-3.718576431274414
50,final,do,-5.193721771240234
51,final,do,-4.831263542175293
52,final,do,-4.1532440185546875
53,final,do,-6.619262218475342
54,final,do,-4.720015525817871
55,final,do,-5.85914945602417
56,final,do,-5.705937385559082
57,final,do,-4.6197509765625
58,final,do,-4.784771919250488
59,final,do,-4.790983200073242
60,final,do,-4.566346168518066
61,final,do,-5.386390209197998
62,final,do,-6.384006500244141
63,final,do,-9.812545776367188
64,final,do,-5.70675802230835
65,final,do,-5.263372421264648
66,final,do,-4.27215051651001
67,final,do,-5.866041660308838
68,final,do,-4.954406261444092
69,final,do,-5.699784278869629
70,final,do,-4.712497234344482
71,final,do,-5.68388557434082
72,final,do,-5.766688823699951
73,final,do,-5.863646507263184
74,final,do,-5.275021553039551
75,final,do,-4.189723968505859
76,final,do,-4.636018753051758
77,final,do,-5.029958248138428
78,final,do,-6.605149745941162
79,final,do,-6.290464878082275
80,final,do,-5.469780445098877
81,final,do,-5.331393241882324
82,final,do,-6.035629749298096
83,final,do,-5.2472381591796875
84,final,do,-5.333436489105225
85,final,do,-4.920654773712158
86,final,do,-7.2740325927734375
87,final,do,-4.63279390335083
88,final,do,-4.505204200744629
89,final,do,-4.605228900909424
90,final,do,-5.415720462799072
91,final,do,-5.252989292144775
92,final,do,-5.060394287109375
93,final,do,-6.181617259979248
94,final,do,-4.973623275756836
95,final,do,-5.633346080780029
96,final,do,-3.751260280609131
97,final,do,-5.663218021392822
98,final,do,-5.8376359939575195
99,final,do,-5.100186824798584
100,final,do,-5.663666725158691
101,final,do,-5.272653102874756
102,final,do,-5.043965816497803
103,final,do,-6.069164276123047
104,final,do,-5.768806457519531
105,final,do,-4.522590160369873
106,final,do,-4.770572185516357
107,final,do,-5.229720592498779
108,final,do,-4.946980953216553
109,final,do,-7.454544544219971
110,final,do,-4.518521785736084
111,final,do,-4.54071569442749
112,final,do,-5.7449116706848145
113,final,do,-4.655039310455322
114,final,do,-6.0398054122924805
115,final,do,-7.513938903808594
116,final,do,-4.608193397521973
117,final,do,-4.851944446563721
118,final,do,-5.234901428222656
119,final,do,-4.67922830581665
120,final,do,-5.184661865234375
121,final,do,-5.93135929107666
122,final,do,-3.8303277492523193
123,final,do,-5.086024761199951
124,final,do,-4.302769184112549
125,final,do,-5.200074672698975
126,final,do,-5.2144341468811035
127,final,do,-5.9511823654174805
128,final,do,-5.286960601806641
129,final,do,-4.886882305145264
130,final,do,-4.449881553649902
131,final,do,-4.754251003265381
132,final,do,-4.008144855499268
133,final,do,-6.0730061531066895
134,final,do,-3.5676052570343018
135,final,do,-4.543445110321045
136,final,do,-4.844092845916748
137,final,do,-5.381636142730713
138,final,do,-4.674927234649658
139,final,do,-6.46315860748291
140,final,do,-4.304362773895264
141,final,do,-5.745522499084473
142,final,do,-3.760467529296875
143,final,do,-4.804655075073242
144,final,do,-5.063993453979492
145,final,do,-5.78378438949585
146,final,do,-4.469398498535156
147,final,do,-5.658778190612793
148,final,do,-5.901953220367432
149,final,do,-5.835629463195801
150,final,do,-6.47817325592041
151,final,do,-5.301548480987549
152,final,do,-3.8804938793182373
153,final,do,-4.566346168518066
154,final,do,-4.189389228820801
155,final,do,-5.47689962387085
156,final,do,-6.271971702575684
157,final,do,-6.895020961761475
158,final,do,-5.205851078033447
159,final,do,-8.298636436462402
160,final,do,-4.172648906707764
161,final,do,-5.77311897277832
162,final,do,-6.284723281860352
163,final,do,-5.0639872550964355
164,final,do,-5.708457946777344
165,final,do,-5.968249320983887
166,final,pp,-6.575197696685791
167,final,pp,-4.540825366973877
168,final,pp,-4.3977227210998535
169,final,pp,-4.678460597991943
170,final,pp,-3.722752094268799
171,final,pp,-5.054558277130127
172,final,pp,-3.763310432434082
173,final,pp,-5.217188835144043
174,final,pp,-5.711954593658447
175,final,pp,-4.880668640136719
176,final,pp,-5.021117687225342
177,final,pp,-4.108773231506348
178,final,pp,-4.820901393890381
179,final,pp,-5.198221206665039
180,final,pp,-4.834670066833496
181,final,pp,-8.59244155883789
182,final,pp,-5.343216896057129
183,final,pp,-7.1915459632873535
184,final,pp,-4.449533939361572
185,final,pp,-6.660702705383301
186,final,pp,-4.504927635192871
187,final,pp,-4.118493556976318
188,final,pp,-4.499038219451904
189,final,pp,-3.7646350860595703
190,final,pp,-4.154596328735352
191,final,pp,-6.529943943023682
192,final,pp,-6.204896926879883
193,final,pp,-6.042322158813477
194,final,pp,-4.423750400543213
195,final,pp,-3.554575204849243
196,final,pp,-5.968105792999268
197,final,pp,-4.69380521774292
198,final,pp,-4.476728916168213
199,final,pp,-4.157132148742676
200,final,pp,-4.560415267944336
201,final,pp,-5.783414363861084
202,final,pp,-4.38290548324585
203,final,pp,-4.455177307128906
204,final,pp,-5.604249000549316
205,final,pp,-5.277592658996582
206,final,pp,-6.1703104972839355
207,final,pp,-5.448183536529541
208,final,pp,-5.329966068267822
209,final,pp,-5.2613630294799805
210,final,pp,-5.30248498916626
211,final,pp,-5.696056365966797
212,final,pp,-6.131335258483887
213,final,pp,-5.148107528686523
214,final,pp,-4.364879131317139
215,final,pp,-7.300361156463623
216,final,pp,-4.542670249938965
217,final,pp,-5.196462631225586
218,final,pp,-3.9767582416534424
219,final,pp,-4.557221412658691
220,final,pp,-4.02827262878418
221,final,pp,-4.048327922821045
222,final,pp,-4.634699821472168
223,final,pp,-4.22094202041626
224,final,pp,-4.0910491943359375
225,final,pp,-3.5799431800842285
226,final,pp,-5.472378730773926
227,final,pp,-4.049249172210693
228,final,pp,-5.3050856590271
229,final,pp,-3.739413022994995
230,final,pp,-5.288585662841797
231,final,pp,-3.929391622543335
232,final,pp,-4.681009292602539
233,final,pp,-3.517056941986084
234,final,pp,-5.777052402496338
235,final,pp,-4.650288105010986
236,final,pp,-4.205821514129639
237,final,pp,-3.6628875732421875
238,final,pp,-4.2374396324157715
239,final,pp,-4.97390604019165
240,final,pp,-4.353600025177002
241,final,pp,-4.091049671173096
242,final,pp,-4.6788249015808105
243,final,pp,-3.7307775020599365
244,final,pp,-4.050926208496094
245,final,pp,-5.053621292114258
246,final,pp,-4.60126256942749
247,final,pp,-5.022168159484863
248,final,pp,-5.261307239532471
249,final,pp,-3.651379108428955
250,final,pp,-4.752007484436035
251,final,pp,-4.682724952697754
252,final,pp,-4.879131317138672
253,final,pp,-3.7307775020599365
254,final,pp,-3.585988759994507
255,final,pp,-4.555666446685791
1,best,do,-4.323577404022217
2,best,do,-6.253269672393799
3,best,do,-4.8052802085876465
4,best,do,-5.050760746002197
5,best,do,-5.21413516998291
6,best,do,-5.573497772216797
7,best,do,-5.678144454956055
8,best,do,-5.012274742126465
9,best,do,-6.745716571807861
10,best,do,-4.947566509246826
11,best,do,-4.881804466247559
12,best,do,-4.384446144104004
13,best,do,-5.023152828216553
14,best,do,-6.40789794921875
15,best,do,-6.5817461013793945
16,best,do,-6.489567279815674
17,best,do,-4.824295997619629
18,best,do,-5.137955665588379
19,best,do,-4.6905059814453125
20,best,do,-4.816262722015381
21,best,do,-5.706503391265869
22,best,do,-5.840251922607422
23,best,do,-5.078671932220459
24,best,do,-4.73871374130249
25,best,do,-5.551880836486816
26,best,do,-5.300654411315918
27,best,do,-4.194808483123779
28,best,do,-3.995870351791382
29,best,do,-3.9331247806549072
30,best,do,-4.685800552368164
31,best,do,-4.054562091827393
32,best,do,-4.4355998039245605
33,best,do,-5.812591075897217
34,best,do,-6.762337684631348
35,best,do,-4.302942276000977
36,best,do,-2.822021007537842
37,best,do,-5.803564548492432
38,best,do,-5.037403583526611
39,best,do,-6.170618534088135
40,best,do,-5.9831318855285645
41,best,do,-4.800542831420898
42,best,do,-6.344721794128418
43,best,do,-4.918338298797607
44,best,do,-4.178030014038086
45,best,do,-4.776442050933838
46,best,do,-4.154934406280518
47,best,do,-4.167335033416748
48,best,do,-5.8933844566345215
49,best,do,-3.694239616394043
50,best,do,-4.435599327087402
51,best,do,-4.4055891036987305
52,best,do,-3.813187837600708
53,best,do,-4.981020450592041
54,best,do,-4.697173118591309
55,best,do,-5.543510913848877
56,best,do,-5.120902061462402
57,best,do,-4.424562931060791
58,best,do,-4.699229717254639
59,best,do,-4.675106525421143
60,best,do,-4.01630973815918
61,best,do,-4.810458183288574
62,best,do,-5.939995288848877
63,best,do,-9.812718391418457
64,best,do,-5.159379005432129
65,best,do,-5.009685516357422
66,best,do,-4.1801910400390625
67,best,do,-5.5139946937561035
68,best,do,-4.660377025604248
69,best,do,-5.295204162597656
70,best,do,-4.4267425537109375
71,best,do,-5.163667678833008
72,best,do,-5.104595184326172
73,best,do,-5.186203956604004
74,best,do,-4.575915813446045
75,best,do,-3.740753173828125
76,best,do,-4.561452388763428
77,best,do,-4.48586368560791
78,best,do,-6.1793317794799805
79,best,do,-5.955372333526611
80,best,do,-5.122330665588379
81,best,do,-4.709861755371094
82,best,do,-5.288549423217773
83,best,do,-5.147668361663818
84,best,do,-5.395228862762451
85,best,do,-4.674934387207031
86,best,do,-7.096628665924072
87,best,do,-4.126122951507568
88,best,do,-3.8974621295928955
89,best,do,-4.057649612426758
90,best,do,-4.553633213043213
91,best,do,-4.38702917098999
92,best,do,-4.198706150054932
93,best,do,-5.877302646636963
94,best,do,-4.248799800872803
95,best,do,-5.477540969848633
96,best,do,-3.6893742084503174
97,best,do,-5.2053070068359375
98,best,do,-5.833650588989258
99,best,do,-5.045115947723389
100,best,do,-4.691102027893066
101,best,do,-5.064652442932129
102,best,do,-4.561871528625488
103,best,do,-5.49127197265625
104,best,do,-5.084362506866455
105,best,do,-3.53059983253479
106,best,do,-4.50780725479126
107,best,do,-4.7506890296936035
108,best,do,-4.468544960021973
109,best,do,-7.196659088134766
110,best,do,-3.8482773303985596
111,best,do,-4.015749931335449
112,best,do,-5.444836616516113
113,best,do,-4.624327182769775
114,best,do,-5.745086669921875
115,best,do,-7.514037132263184
116,best,do,-4.400886058807373
117,best,do,-4.805820465087891
118,best,do,-5.035246849060059
119,best,do,-4.189853191375732
120,best,do,-4.922807693481445
121,best,do,-5.175062656402588
122,best,do,-3.77055025100708
123,best,do,-4.448160648345947
124,best,do,-3.5466148853302
125,best,do,-4.964463233947754
126,best,do,-4.505184650421143
127,best,do,-5.588990211486816
128,best,do,-4.758503437042236
129,best,do,-4.814079761505127
130,best,do,-3.880303144454956
131,best,do,-4.164187908172607
132,best,do,-3.8733022212982178
133,best,do,-5.514825820922852
134,best,do,-3.748755693435669
135,best,do,-4.217196941375732
136,best,do,-4.677001476287842
137,best,do,-5.036823749542236
138,best,do,-4.3274641036987305
139,best,do,-5.932540416717529
140,best,do,-4.159389972686768
141,best,do,-5.316902160644531
142,best,do,-3.5857086181640625
143,best,do,-4.339454174041748
144,best,do,-4.535715579986572
145,best,do,-5.213282108306885
146,best,do,-4.102771282196045
147,best,do,-4.990973949432373
148,best,do,-5.693025588989258
149,best,do,-5.157822608947754
150,best,do,-6.363259792327881
151,best,do,-4.768452167510986
152,best,do,-4.210948944091797
153,best,do,-4.01630973815918
154,best,do,-4.336470603942871
155,best,do,-5.017436504364014
156,best,do,-6.100736618041992
157,best,do,-6.85885763168335
158,best,do,-4.796882629394531
159,best,do,-8.221863746643066
160,best,do,-4.389659404754639
161,best,do,-5.24199104309082
162,best,do,-5.528512954711914
163,best,do,-4.847027778625488
164,best,do,-5.530927658081055
165,best,do,-5.6100053787231445
166,best,pp,-5.60215425491333
167,best,pp,-4.297449111938477
168,best,pp,-4.265961170196533
169,best,pp,-4.028160095214844
170,best,pp,-3.5908761024475098
171,best,pp,-5.022096633911133
172,best,pp,-3.1966848373413086
173,best,pp,-4.760091781616211
174,best,pp,-4.501594066619873
175,best,pp,-4.329110622406006
176,best,pp,-4.429412364959717
177,best,pp,-3.9186935424804688
178,best,pp,-4.465425491333008
179,best,pp,-4.789233684539795
180,best,pp,-4.462727069854736
181,best,pp,-8.592564582824707
182,best,pp,-4.965490341186523
183,best,pp,-6.952601432800293
184,best,pp,-3.6047332286834717
185,best,pp,-6.505150318145752
186,best,pp,-4.143336772918701
187,best,pp,-3.7122857570648193
188,best,pp,-3.7340247631073
189,best,pp,-3.6746373176574707
190,best,pp,-3.8526957035064697
191,best,pp,-6.497949123382568
192,best,pp,-5.697413921356201
193,best,pp,-5.561296463012695
194,best,pp,-4.624220371246338
195,best,pp,-3.493847131729126
196,best,pp,-5.541106700897217
197,best,pp,-4.244577407836914
198,best,pp,-4.134195804595947
199,best,pp,-3.8011326789855957
200,best,pp,-3.6965811252593994
201,best,pp,-5.273223400115967
202,best,pp,-4.160680294036865
203,best,pp,-3.7266271114349365
204,best,pp,-4.628756999969482
205,best,pp,-5.173022270202637
206,best,pp,-5.7698845863342285
207,best,pp,-5.281260967254639
208,best,pp,-5.046863555908203
209,best,pp,-4.898981094360352
210,best,pp,-4.7403788566589355
211,best,pp,-5.136052131652832
212,best,pp,-5.085990905761719
213,best,pp,-4.513808250427246
214,best,pp,-4.04463005065918
215,best,pp,-6.988094806671143
216,best,pp,-4.408544063568115
217,best,pp,-4.823451995849609
218,best,pp,-3.887274980545044
219,best,pp,-4.211115837097168
220,best,pp,-3.4654288291931152
221,best,pp,-3.5971434116363525
222,best,pp,-4.149320602416992
223,best,pp,-3.6067051887512207
224,best,pp,-3.3890647888183594
225,best,pp,-3.120575428009033
226,best,pp,-4.981550693511963
227,best,pp,-3.5305118560791016
228,best,pp,-4.95790433883667
229,best,pp,-3.935236692428589
230,best,pp,-3.6721432209014893
231,best,pp,-3.144578695297241
232,best,pp,-4.228507995605469
233,best,pp,-3.183966636657715
234,best,pp,-4.982471466064453
235,best,pp,-3.8194243907928467
236,best,pp,-3.766117811203003
237,best,pp,-3.512009859085083
238,best,pp,-3.6892149448394775
239,best,pp,-4.799763202667236
240,best,pp,-3.886772632598877
241,best,pp,-3.389065742492676
242,best,pp,-4.169146537780762
243,best,pp,-3.1681177616119385
244,best,pp,-3.3151960372924805
245,best,pp,-4.543838977813721
246,best,pp,-3.7971622943878174
247,best,pp,-4.669067859649658
248,best,pp,-4.833346843719482
249,best,pp,-3.320648193359375
250,best,pp,-4.241238594055176
251,best,pp,-4.261246681213379
252,best,pp,-4.013341903686523
253,best,pp,-3.1681177616119385
254,best,pp,-3.3615951538085938
255,best,pp,-4.365674018859863
