train_loss,val_performance
6.184722423553467,0.40928482373555486
3.3554787635803223,0.7805932601292929
3.256629705429077,1.0266295067469287
2.7750244140625,1.2404466883341474
2.642133951187134,1.4182300376892094
2.590982437133789,1.5720715506871539
2.550585985183716,1.7099446741739905
2.516125440597534,1.835220775604248
2.4887027740478516,1.9503602313995358
2.467034339904785,2.0573398176829025
2.448800563812256,2.1588233407338455
2.4315199851989746,2.2571575562159216
2.416175127029419,2.3544227425257374
2.4021613597869873,2.4537556298573815
2.389312744140625,2.5575916115442903
2.3777527809143066,2.663956837654114
2.367621898651123,2.7649699544906614
2.358078718185425,2.8539573733011885
2.3475143909454346,2.9293035030364996
2.3363332748413086,2.993910319010417
2.3253495693206787,3.051689469019572
2.3150479793548584,3.104725982348125
2.305464267730713,3.154695544242859
2.2963919639587402,3.201998507181804
2.2875261306762695,3.247001926104227
2.2786078453063965,3.289704724947611
2.2697575092315674,3.3307788070042923
2.2612063884735107,3.370670469601949
2.252941846847534,3.4094073200225825
2.2449538707733154,3.447988330523173
2.237210512161255,3.487171907424927
2.229651689529419,3.527613444328308
2.222126007080078,3.5695714076360074
2.214487075805664,3.612792336146037
2.2069859504699707,3.658369544347127
2.19958233833313,3.7066619269053147
2.1921684741973877,3.758284190495809
2.1848127841949463,3.813384547233582
2.1773838996887207,3.8710220193862916
2.1698813438415527,3.9297017876307176
2.162752151489258,3.9858826382954913
2.155796766281128,4.034937690099079
2.1490321159362793,4.071969785690307
2.1422340869903564,4.096160101890565
2.1352012157440186,4.11098887125651
2.128323793411255,4.1211576143900555
2.1215076446533203,4.1325356451670325
2.114880323410034,4.147534627914429
2.108318567276001,4.167241880098978
2.1019999980926514,4.1915728871027635
2.095576286315918,4.2226932303110765
2.0891876220703125,4.257426009178163
2.083070755004883,4.292426794370015
2.0772290229797363,4.324291904767354
2.0716488361358643,4.347076876958211
2.0661814212799072,4.356989986101786
2.0606281757354736,4.352726607322693
2.055163621902466,4.3371078602472934
2.0497026443481445,4.315429784456889
2.044203281402588,4.293853615125021
2.0387327671051025,4.2751982100804655
2.0329463481903076,4.260789413452148
2.027007818222046,4.251445511182149
2.0209922790527344,4.247470021247865
2.0149190425872803,4.2494212468465165
2.008615016937256,4.255586539904276
2.00211763381958,4.264062805175782
1.9953970909118652,4.2727630201975515
1.9888640642166138,4.276923713684082
1.9822745323181152,4.274077790578206
