train_loss,val_performance
8.832737922668457,-0.7242870219548543
8.178062438964844,-0.7893984047571818
7.6529412269592285,-0.8286681191126508
7.2458062171936035,-0.846266442934672
6.884296894073486,-0.8510255765914918
6.558248043060303,-0.845946199099223
6.254245758056641,-0.8358441225687656
5.968419551849365,-0.8205060609181718
5.707438945770264,-0.8013201713562017
5.463994979858398,-0.7786375856399541
5.236499309539795,-0.7535764614741005
5.025712966918945,-0.7279550139109299
4.833935260772705,-0.7014725351333624
4.65603494644165,-0.6747629626591998
4.495667457580566,-0.647824562390646
4.358077526092529,-0.6211855808893834
4.2448201179504395,-0.5957392581303917
4.153497219085693,-0.5725210523605346
4.071774959564209,-0.5522208595275879
3.9902126789093018,-0.5353245194753011
3.8998870849609375,-0.5214977137247718
3.798776626586914,-0.5104647334416708
3.6942121982574463,-0.5007431459426881
3.599339723587036,-0.4922385406494145
3.5190305709838867,-0.4841778024037682
3.451641321182251,-0.47667073249816827
3.3940744400024414,-0.4688356701533003
3.3437888622283936,-0.46020624637603724
3.2986199855804443,-0.4506777334213261
3.2534008026123047,-0.4405367755889893
3.210367202758789,-0.4294076824188231
3.168700933456421,-0.41752188205718976
3.130235433578491,-0.40570254325866717
3.09313702583313,-0.3926831992467248
3.057032585144043,-0.37897624333699564
3.0189132690429688,-0.36468428452809665
2.983309507369995,-0.34986783345540395
2.9477221965789795,-0.33455083688100196
2.912541627883911,-0.318954850832621
2.8777904510498047,-0.30325847466786726
2.8447113037109375,-0.2871414629618325
2.8132572174072266,-0.27140871206919304
2.78481388092041,-0.25620717525482206
2.758260488510132,-0.24153823375701933
2.732036590576172,-0.22741671880086312
2.7076213359832764,-0.2140182956059773
2.683436155319214,-0.2012957318623867
2.659391403198242,-0.18966071287790953
2.6357107162475586,-0.17901577790578216
2.6124532222747803,-0.16848392009735136
2.5895473957061768,-0.15778752962748221
2.567446708679199,-0.147228035926819
2.5461816787719727,-0.13702589988708525
2.5254552364349365,-0.12718272368113226
2.5051350593566895,-0.11801757176717143
2.485868215560913,-0.10954994678497343
2.4675700664520264,-0.10208969910939558
2.4494855403900146,-0.09524682521819994
2.431825876235962,-0.0892407878239947
2.4155471324920654,-0.08378631909688306
2.400002956390381,-0.079055725733439
2.385204553604126,-0.07484974225362162
2.371764898300171,-0.07118180910746297
2.3593904972076416,-0.06778442859649658
2.3484201431274414,-0.06472678979237845
2.337749481201172,-0.06189549605051692
2.3273096084594727,-0.05958665529886886
2.316816568374634,-0.05754880428314202
2.306624174118042,-0.05546471913655626
2.296797752380371,-0.053435541788736884
