train_loss,val_performance
7.730893611907959,-0.6908210261662804
7.603819847106934,-0.6564364751180012
7.47733736038208,-0.622468922932943
7.351431369781494,-0.5895485464731847
7.228675365447998,-0.5572603782018026
7.110110282897949,-0.5273530022303259
6.997483730316162,-0.49970361550649045
6.892149448394775,-0.4754250939687088
6.784090518951416,-0.45366111437479706
6.676353454589844,-0.4346557092666625
6.575078010559082,-0.4188338486353551
6.476094722747803,-0.407017153104146
6.388282299041748,-0.39812059879302986
6.309122562408447,-0.39071278413136756
6.232435703277588,-0.38277751763661705
6.16143274307251,-0.37192507425944044
6.094789981842041,-0.3592780383427945
6.0322585105896,-0.34541712443033834
5.9703288078308105,-0.33096861044565884
5.912745952606201,-0.3169567473729451
5.8571343421936035,-0.30400408585866323
5.804506778717041,-0.29202561060587584
5.752551078796387,-0.2813692808151247
5.705258846282959,-0.27240790208180776
5.65989351272583,-0.26492010752360073
5.615788459777832,-0.2586746009190879
5.573159217834473,-0.253206791877747
5.531251430511475,-0.24810018221537256
5.490703582763672,-0.24276674429575618
5.450709342956543,-0.2373241027196249
5.41019344329834,-0.2318328952789308
5.370758056640625,-0.2261899598439534
5.332376956939697,-0.2205369965235393
5.2949442863464355,-0.21468627293904596
5.258118152618408,-0.2087004009882607
5.221599102020264,-0.20254796663920072
5.1859846115112305,-0.19622539997100752
5.1508026123046875,-0.1895574617385858
5.116028785705566,-0.18287907123565716
5.081894874572754,-0.17638540585835827
5.0482330322265625,-0.17001900831858308
5.014830589294434,-0.16368268013000442
4.981128215789795,-0.15740785598754847
4.947470664978027,-0.15118635018666549
4.914612770080566,-0.14511343797047882
4.882142066955566,-0.1390725517272946
4.8502984046936035,-0.13302998701731372
4.818576812744141,-0.12688442230224606
4.787113666534424,-0.12035263538360574
4.755781650543213,-0.11355335076649986
4.724501609802246,-0.10669176419575965
4.693691730499268,-0.09984076499938954
4.663074970245361,-0.09299238204956062
4.632473945617676,-0.08631280263264962
4.602597713470459,-0.07976509571075407
4.572872161865234,-0.07344861348470122
4.543545722961426,-0.0673554182052607
4.514407634735107,-0.06153008619944256
4.485469341278076,-0.05590507666269939
4.456728458404541,-0.05045683860778816
4.428022861480713,-0.04518307209014871
4.3992156982421875,-0.04003188769022703
4.370438098907471,-0.03493968486785892
4.341744899749756,-0.02982803980509452
4.312922954559326,-0.024835166931151953
4.2839741706848145,-0.01985789934794102
4.25484561920166,-0.0149891392389927
4.225996971130371,-0.01040441195170061
4.197035789489746,-0.006035052935281726
4.1685919761657715,-0.0018673547108969402
