train_loss,val_performance
6.449479103088379,-0.5832655906677244
4.98679780960083,-0.483317745526632
3.9990034103393555,-0.3054769102732342
4.810490131378174,-0.30644094467163097
3.7677671909332275,-0.3365491994222003
3.443990707397461,-0.31627772808074983
3.3977367877960205,-0.29202126502990744
3.379828929901123,-0.26446435769399024
3.3720145225524902,-0.2331234884262079
3.329324960708618,-0.19929300626118973
3.261948585510254,-0.16476137797037804
3.209801435470581,-0.13240611394246393
3.171041488647461,-0.10335008621215813
3.135646343231201,-0.07774285793304436
3.1014039516448975,-0.056894760131836364
3.067368268966675,-0.04164254029591863
3.033928871154785,-0.03293811162312821
3.000058889389038,-0.028560503323872943
2.9635210037231445,-0.027148912747700926
2.9263062477111816,-0.02866808414459232
2.889676332473755,-0.03207071304321296
2.8558995723724365,-0.03376552104949937
2.8290281295776367,-0.02475618362426779
2.8040783405303955,0.0035386991500852005
2.766770601272583,0.04892291863759368
2.7228517532348633,0.1023905134201053
2.6850881576538086,0.15653615951538047
2.6522862911224365,0.2086784044901524
2.623525381088257,0.2583459170659381
2.5967187881469727,0.30567467848459895
2.5665481090545654,0.3499538167317713
2.52980375289917,0.39051608244577984
2.4908082485198975,0.42466414610544856
2.451936721801758,0.4486021947860719
2.4178218841552734,0.4590181223551433
2.3879919052124023,0.4570890633265172
2.3608412742614746,0.45506359100341776
2.3370251655578613,0.46411742846171045
2.3152871131896973,0.4848661502202356
2.2935893535614014,0.5135079511006664
2.272056818008423,0.5462985912958782
2.252620220184326,0.57811770439148
2.234915256500244,0.60715231736501
2.2199504375457764,0.6312253936131791
2.20707106590271,0.6497257169087725
2.19571852684021,0.6638121302922562
2.1846773624420166,0.675557265281677
2.174074411392212,0.685063495635986
2.163200616836548,0.693039183616639
2.1524033546447754,0.6989415661493945
2.1422946453094482,0.7023018693923939
2.1324210166931152,0.7020582326253262
2.123044729232788,0.6982312552134191
2.11434268951416,0.6909923680623367
2.106097936630249,0.6803638426462815
2.0987253189086914,0.6664961179097499
2.0926191806793213,0.6497290070851642
2.087233543395996,0.6313481934865308
2.082097053527832,0.6121627998352057
2.0768632888793945,0.5932493034998574
2.0716326236724854,0.5761440181732178
2.0664894580841064,0.5616318082809446
2.0615339279174805,0.55110250155131
2.0565292835235596,0.5444571161270142
2.0515329837799072,0.5417331218719479
2.046804666519165,0.5422278833389287
2.0423974990844727,0.5449876483281457
2.038151741027832,0.549461711247762
2.0339627265930176,0.5554762220382692
2.0300352573394775,0.5622308381398522
