train_loss,val_performance
8.717924118041992,-0.7369442907969157
7.769103527069092,-0.7554083760579431
7.156581878662109,-0.7504367748896286
6.6688232421875,-0.731263205210368
6.205830097198486,-0.7022960758209233
5.754157066345215,-0.6684079217910766
5.314003944396973,-0.6272409311930343
4.926284313201904,-0.5861757119496662
4.679837703704834,-0.5446736081441248
4.499697685241699,-0.5052595043182375
4.300333499908447,-0.4689059575398762
4.102602958679199,-0.43338986078898145
3.9618566036224365,-0.3929974110921224
3.869455575942993,-0.34796709060668984
3.794846296310425,-0.301744877497355
3.7276861667633057,-0.2565807326634726
3.663628339767456,-0.21253032525380444
3.606950044631958,-0.17295726140340228
3.55692720413208,-0.13920622348785372
3.5105960369110107,-0.11141910711924297
3.4691760540008545,-0.08982861042022705
3.4295425415039062,-0.0749545256296793
3.390834093093872,-0.06524433135986385
3.3545658588409424,-0.05926974773406979
3.3213813304901123,-0.056485994656880756
3.2889792919158936,-0.05604199727376358
3.257241725921631,-0.05755432764689061
3.2269880771636963,-0.05974970499674459
3.1991841793060303,-0.06189651330312085
3.172114849090576,-0.06359281063079791
3.144378423690796,-0.0642205222447716
3.117330551147461,-0.06445113182067885
3.0893635749816895,-0.06397274176279666
3.062920331954956,-0.06245693683624243
3.0375964641571045,-0.06021003564198768
3.0128567218780518,-0.05767296632130936
2.9897303581237793,-0.05446856816609724
2.9676215648651123,-0.050622296333313166
2.945751190185547,-0.04685264905293707
2.924929141998291,-0.04292225360870372
2.904297351837158,-0.03857601642608621
2.884080410003662,-0.034354933102925145
2.864821672439575,-0.03016988754272454
2.845522403717041,-0.02629139105478906
2.8258097171783447,-0.022477418581644315
2.8065598011016846,-0.01891656875610348
2.787916898727417,-0.01504803975423119
2.7699334621429443,-0.010147941907246327
2.752149820327759,-0.004405040740967259
2.735494375228882,0.0024571561813351295
2.71923565864563,0.010683279037475124
2.7032742500305176,0.01936987400054946
2.688293218612671,0.028475982348124873
2.67348051071167,0.036791731516520265
2.659303665161133,0.043866186141967134
2.645402431488037,0.04898375670115218
2.6323466300964355,0.0521000242233276
2.619703531265259,0.05340703010559089
2.607485055923462,0.05368182182311987
2.595306158065796,0.05276099205017104
2.583617687225342,0.05135437806447296
2.5724918842315674,0.05024578094482379
2.561699390411377,0.04965145905812651
2.5518252849578857,0.04992132663726778
2.542379379272461,0.051224877039591554
2.5334293842315674,0.05361846446990981
2.5246994495391846,0.05716690222422205
2.516265392303467,0.06118715604146274
2.5080502033233643,0.06524946053822855
2.4996178150177,0.06933513323466034
