train_loss,val_performance
7.835987567901611,-0.28955443541208936
5.019341468811035,0.11383669535319019
5.251831531524658,0.3061590099334719
4.866461277008057,0.4039694293340039
4.1181464195251465,0.43635979493459054
3.904442548751831,0.44463859717051246
3.8685944080352783,0.44630523204803474
3.8247673511505127,0.44343448956807485
3.7706174850463867,0.4409684387842807
3.7132742404937744,0.44266556898752896
3.656709909439087,0.4516300789515171
3.6065313816070557,0.47050545056661
3.563732385635376,0.5045259952545162
3.5261404514312744,0.5489854192733761
3.491166353225708,0.5999332459767661
3.458801507949829,0.6514390516281123
3.4295132160186768,0.701152776082357
3.403554677963257,0.7480802679061886
3.378350257873535,0.7900401671727497
3.353743553161621,0.8266990327835089
3.3299753665924072,0.8560956303278608
3.306262731552124,0.880274022420247
3.2835617065429688,0.8984802786509194
3.260887861251831,0.9137977647781375
3.238426446914673,0.9272154045104983
3.21582293510437,0.9411395215988163
3.1940529346466064,0.9571359475453693
3.171984910964966,0.9786219390233359
3.14994215965271,1.0082548697789502
3.1291191577911377,1.0447213379542033
3.108654022216797,1.0863587204615275
3.0896155834198,1.1303700478871663
3.071427345275879,1.1753585577011103
3.0529873371124268,1.220164852142334
3.034560203552246,1.2643838612238563
3.0180647373199463,1.3029675118128452
3.0024068355560303,1.3358573452631628
2.9855239391326904,1.3644453589121506
2.9684503078460693,1.3883322000503533
2.9516026973724365,1.4053768539428706
2.9348583221435547,1.4152299578984575
2.9170467853546143,1.4164242378870648
2.898405075073242,1.4080514287948613
2.87943172454834,1.3942233880360924
2.8610990047454834,1.374912951787313
2.8424322605133057,1.3505424578984568
2.823160171508789,1.3250396919250491
2.80450177192688,1.3012393442789714
2.7858259677886963,1.2817241191864026
2.7661640644073486,1.269541400273642
2.7461729049682617,1.2630245304107666
2.726896047592163,1.2615556653340656
2.707488775253296,1.2623689190546674
2.6892194747924805,1.2621764071782433
2.6730849742889404,1.2586377318700155
2.6571500301361084,1.2537047735850013
2.641767978668213,1.2470958407719923
2.626154661178589,1.2373530499140424
2.6105196475982666,1.2264643875757857
2.594980239868164,1.21589742342631
2.5798068046569824,1.2061254692077625
2.56554913520813,1.1984551334381095
2.553034543991089,1.1919024101893099
2.5406429767608643,1.1862293529510497
2.52915096282959,1.1798828013737994
2.5186517238616943,1.1696295547485356
2.5087969303131104,1.1542310953140262
2.498560905456543,1.1350880813598634
2.488288640975952,1.1143669366836546
2.4784328937530518,1.0949474922815954
