train_loss,val_performance
5.9817728996276855,-0.4604927094777427
5.401194095611572,-0.3635460472106935
5.053314208984375,-0.3019142659505203
4.769134998321533,-0.25520341873168917
4.52533483505249,-0.20925544738769553
4.309708595275879,-0.16391266504923507
4.111480236053467,-0.11881904443105018
3.91737961769104,-0.07564715862274163
3.7304861545562744,-0.03423619270324707
3.5514798164367676,0.007119379043579066
3.378213882446289,0.04758767286936472
3.2105979919433594,0.08739927132924397
3.0464017391204834,0.12582579453786202
2.8848583698272705,0.1620710595448811
2.7273335456848145,0.196535652478536
2.5729541778564453,0.22988641897837336
2.4187233448028564,0.26177548249562577
2.26745867729187,0.2914224449793501
2.120321035385132,0.3188767703374227
1.9819631576538086,0.3436984920501711
1.858583688735962,0.36485584894816103
1.7600247859954834,0.38133205890655564
1.685550570487976,0.3921003516515098
1.628160834312439,0.3974243704477951
1.5822839736938477,0.39780270417531316
1.552242636680603,0.396997087796529
1.528326153755188,0.39716559410095176
1.5057604312896729,0.39901224454244044
1.483664631843567,0.4025476741790772
1.4591139554977417,0.40802239894866954
1.430353045463562,0.415176966985066
1.3987438678741455,0.42318046728769954
1.3664932250976562,0.4315999237696335
1.337118148803711,0.43977589289347385
1.3123505115509033,0.44696020444234197
1.290885090827942,0.45312461535135906
1.2720226049423218,0.4578626060485842
1.2558537721633911,0.4610563755035404
1.2411819696426392,0.46287803649902326
1.2275785207748413,0.4636508544286091
1.2141121625900269,0.4635022910435991
1.2004531621932983,0.4625006755193075
1.1870065927505493,0.4606611808141068
1.173232913017273,0.4582186190287274
1.1595076322555542,0.4552830028533936
1.1457167863845825,0.4520362647374476
1.1324806213378906,0.44887057781219486
1.1202929019927979,0.44604030609130874
1.1088274717330933,0.44357563495636043
1.0979968309402466,0.4415336132049559
1.088367223739624,0.4398650979995731
1.079445242881775,0.4388667774200439
1.07075035572052,0.4384647750854498
1.0622453689575195,0.4387424755096436
1.053803563117981,0.4395992215474447
1.0444315671920776,0.44096719582875643
1.0348846912384033,0.4427601639429728
1.0252411365509033,0.4446730152765914
1.016422152519226,0.44651016712188696
1.0079139471054077,0.44816232522328736
0.999987781047821,0.4495028559366858
0.9927687048912048,0.4506211630503332
0.9858831167221069,0.45115306377410924
0.9790701866149902,0.4511732594172164
0.9720186591148376,0.4507820049921678
0.9648817777633667,0.44982903480529757
0.9578073620796204,0.44836139837900824
0.9506720304489136,0.4465819088617957
0.9433107376098633,0.44489562352498435
0.9361811280250549,0.44362551053365085
