train_loss,val_performance
7.978071212768555,-0.18562034606933597
6.883564472198486,-0.014437459309895928
6.301784038543701,0.008419265747070526
5.775259494781494,0.007267514864603086
5.24697208404541,0.0019635566075644206
4.769060134887695,0.0016387907663979462
4.327160835266113,0.006505357424418712
3.9401724338531494,0.01865464369456049
3.6802713871002197,0.0319496138890587
3.534256935119629,0.044179345766703015
3.432276964187622,0.056724036534626876
3.354851722717285,0.0708947944641114
3.2928550243377686,0.0852342144648226
3.2391130924224854,0.09679631551106826
3.1864938735961914,0.10618367036183685
3.13232421875,0.11434974670410192
3.0829899311065674,0.12164193312327054
3.0398075580596924,0.12855104923248284
3.0016567707061768,0.1357889366149907
2.96606707572937,0.14374601364135753
2.9328880310058594,0.15256993929545093
2.901494264602661,0.16221517880757652
2.8709309101104736,0.1726445595423387
2.840991735458374,0.18345886707305947
2.809316873550415,0.19414471149444523
2.773686647415161,0.20491299152374243
2.7355988025665283,0.21528713385264098
2.6974141597747803,0.22541873613993335
2.661048173904419,0.2346594969431557
2.6249005794525146,0.24376557191212989
2.591700792312622,0.25266738732655813
2.5607211589813232,0.2612611532211302
2.5282223224639893,0.26949171861012733
2.4941561222076416,0.2771119960149129
2.4578046798706055,0.2837587547302247
2.4227235317230225,0.28929299672444664
2.3911426067352295,0.2935909875233964
2.359377861022949,0.29702311515808155
2.3283002376556396,0.3000953769683834
2.299631357192993,0.30316654841105173
2.2720396518707275,0.30694408734639467
2.24601674079895,0.31073392232259156
2.221038579940796,0.3147033214569088
2.1983888149261475,0.319019277890523
2.178201913833618,0.32370621045430514
2.158721685409546,0.32900519212086987
2.140448808670044,0.33475249926249173
2.1242032051086426,0.34123928229014044
2.1097776889801025,0.3480346918106081
2.095863103866577,0.3550835847854614
2.0822293758392334,0.36236837863922045
2.068514108657837,0.3697231912612917
2.0553276538848877,0.37672989209493046
2.042870283126831,0.38344776471455866
2.0305211544036865,0.3902907673517859
2.0187020301818848,0.3974683237075807
2.008105516433716,0.4047544082005814
1.9979480504989624,0.41204390843709326
1.987779974937439,0.4193789100646974
1.9773954153060913,0.42673345565795895
1.9672585725784302,0.4340823745727542
1.957539439201355,0.4414696137110399
1.9483575820922852,0.4486804024378461
1.93936026096344,0.45548271338144897
1.930261254310608,0.4621054093043009
1.921152949333191,0.46857780933380067
1.912195086479187,0.47478918552398675
1.9032611846923828,0.48093875090281113
1.8947068452835083,0.48674053351084456
1.8868533372879028,0.49215543270111084
