train_loss,val_performance
6.797730922698975,-0.4256023693084714
6.123497009277344,-0.25675463040669744
5.735313415527344,-0.20169187863667748
5.523516654968262,-0.19917310555775902
5.338534832000732,-0.20405971686045365
5.153343200683594,-0.20084649880727046
4.958310604095459,-0.19070177237192798
4.758546352386475,-0.17847502867380793
4.55311918258667,-0.1657310756047563
4.3344244956970215,-0.15196071624755803
4.1107497215271,-0.13743130366007428
3.8935394287109375,-0.1225737428665159
3.699848175048828,-0.10760766665140764
3.5260331630706787,-0.09423549652099616
3.3637709617614746,-0.08156307856241884
3.214686632156372,-0.07038989861806222
3.0919506549835205,-0.06016901175181122
3.0043036937713623,-0.05089650472005225
2.949246883392334,-0.04300144990285215
2.916044235229492,-0.03623294989268011
2.8933234214782715,-0.030613455772399156
2.87575364112854,-0.025877467791239894
2.8617069721221924,-0.021898975372314666
2.8479020595550537,-0.01831718126932813
2.8326141834259033,-0.015130826632182348
2.81585693359375,-0.012144722938537633
2.7975125312805176,-0.00900823911031079
2.7775211334228516,-0.005826074282328619
2.7561020851135254,-0.0026593971252442117
2.7331950664520264,0.00028145790100087
2.709136724472046,0.0030696042378739463
2.685276746749878,0.00546029249827118
2.6606595516204834,0.007609920501708167
2.6356749534606934,0.009386852582295546
2.610664129257202,0.01087741533915132
2.5867786407470703,0.011959417661031146
2.5625226497650146,0.012417442003886059
2.536836862564087,0.012114812533060793
2.5100440979003906,0.011401031812032336
2.4829578399658203,0.010183537801106368
2.4546399116516113,0.008426186243693401
2.425739288330078,0.006029089291890166
2.3955299854278564,0.0034949684143059656
2.3651015758514404,0.0007341893513999054
2.334529399871826,-0.0026334524154663086
2.3056418895721436,-0.005698447227477921
2.2777247428894043,-0.00830622514088919
2.2527410984039307,-0.010054585138956185
2.2318105697631836,-0.011320929527282253
2.2145323753356934,-0.011875603993733996
2.1971330642700195,-0.012561184565226036
2.181116819381714,-0.014061023394266847
2.167691707611084,-0.01648041884104412
2.154013156890869,-0.01911315123240165
2.1405959129333496,-0.02239308675130225
2.125317335128784,-0.026038241386413752
2.1093766689300537,-0.029261034329732816
2.092271089553833,-0.03181223710378056
2.0753068923950195,-0.033708016077677705
2.0595996379852295,-0.034774368604024275
2.044949769973755,-0.03499989191691011
2.031613826751709,-0.03446538448333758
2.019228458404541,-0.03321152687072715
2.007159471511841,-0.031331160863240726
1.9946317672729492,-0.029103549321492395
1.9814599752426147,-0.026775709788004143
1.9678237438201904,-0.024265205065409745
1.9536908864974976,-0.021422220865885855
1.939300537109375,-0.018320331573486115
1.9246984720230103,-0.015153190294901364
