train_loss,val_performance
7.71227502822876,-0.6245435905456542
7.615540981292725,-0.6057232904434198
7.518635272979736,-0.585228002866109
7.424694538116455,-0.5650232283274335
7.331460952758789,-0.5446637694040932
7.240869045257568,-0.524501903851827
7.1520466804504395,-0.5046490478515624
7.058112621307373,-0.48536012649536175
6.963249206542969,-0.466227083206177
6.8674092292785645,-0.4472287066777545
6.771107196807861,-0.4291078058878579
6.675968647003174,-0.4120622666676832
6.584753513336182,-0.396287078857422
6.500932693481445,-0.38181196689605734
6.420532703399658,-0.36881555557251033
6.345367908477783,-0.35721044540405344
6.27614164352417,-0.34668295542399097
6.210275173187256,-0.3364453824361169
6.145795822143555,-0.32648067474365217
6.08604621887207,-0.31623825073242173
6.028929233551025,-0.30572822252909315
5.975274562835693,-0.2954207356770828
5.9242072105407715,-0.2851468960444139
5.87513542175293,-0.27498827775319423
5.82673978805542,-0.2651108678181968
5.77952766418457,-0.25529152711232506
5.7331695556640625,-0.24568751176198322
5.686197757720947,-0.2364188146591184
5.639867305755615,-0.22758066495259577
5.593305587768555,-0.2191824928919468
5.54681921005249,-0.21135676066080755
5.500726699829102,-0.2039636770884199
5.454919815063477,-0.19700247923533176
5.4095458984375,-0.19054282347361262
5.364164352416992,-0.184464330673217
5.319142818450928,-0.17860143979390486
5.274789810180664,-0.17292979558308907
5.230842113494873,-0.1676238314310714
5.187435626983643,-0.16267729123433483
5.144511699676514,-0.15803011417388912
5.102426052093506,-0.15383001804351792
5.061018466949463,-0.14990923881530804
5.019969940185547,-0.14624108155568383
4.979612827301025,-0.14287783145904598
4.94002103805542,-0.13970016320546463
4.900688171386719,-0.1367802619934082
4.861530780792236,-0.13413788318634
4.822422504425049,-0.13159813880920357
4.783517837524414,-0.12912337621053105
4.744846820831299,-0.12670627276102664
4.706475734710693,-0.12438263893127388
4.66817045211792,-0.12215135415395117
4.629884243011475,-0.1199297777811692
4.591831684112549,-0.11768658955891986
4.554032325744629,-0.11536656061808248
4.516577243804932,-0.11292616844177239
4.479409694671631,-0.11036641438802075
4.442293167114258,-0.10766933123270661
4.4051899909973145,-0.10485610167185477
4.367949962615967,-0.1019987138112386
4.330871105194092,-0.099162354469299
4.294026851654053,-0.09631315231323256
4.257305145263672,-0.09342326005299917
4.22066068649292,-0.09065349260966027
4.1841254234313965,-0.08804268360137968
4.147891998291016,-0.08557225704193083
4.111961364746094,-0.0832458353042611
4.076211929321289,-0.08111402193705253
4.040665149688721,-0.0791197474797567
4.005321025848389,-0.07723191261291529
