train_loss,val_performance
8.287257194519043,-0.34505922158559166
4.8489580154418945,0.021319444974263746
4.38461971282959,0.2374447536468507
4.261500835418701,0.45011293411254893
4.056056022644043,0.6265743827819827
3.903517246246338,0.7311941941579176
3.893134832382202,0.6483141883214314
3.7234885692596436,0.5909713125228881
3.66961407661438,0.5723078505198158
3.602316379547119,0.5686136054992676
3.530728578567505,0.5587985706329341
3.458075761795044,0.5473021316528319
3.3907413482666016,0.5374727932612107
3.3299124240875244,0.558825519879659
3.274266481399536,0.6005880594253536
3.222353219985962,0.620113563537597
3.174550771713257,0.6041085004806526
3.131019353866577,0.5220636399587004
3.090437412261963,0.3741551303863524
3.0644924640655518,0.28473638852437233
3.0359511375427246,0.30895762761433865
3.0099692344665527,0.47582109769185443
2.9740989208221436,0.6689574750264473
2.9423773288726807,0.8364162476857491
2.9142277240753174,0.9751991653442378
2.886075258255005,1.0878664843241381
2.8581602573394775,1.1693076801300037
2.8323891162872314,1.232707204818725
2.8085646629333496,1.276708660125733
2.7828333377838135,1.2991256523132328
2.757802963256836,1.318533070882161
2.7335925102233887,1.334759120941163
2.709594249725342,1.3401797008514418
2.689391851425171,1.3963879617055266
2.6653809547424316,1.4898797988891594
2.640695333480835,1.5747765986124662
2.618042469024658,1.6462342802683505
2.5927460193634033,1.6971801821390784
2.5669989585876465,1.7309443060557062
2.5393218994140625,1.7426521428426103
2.5089778900146484,1.7290646298726404
2.4781532287597656,1.7129577700297034
2.4540581703186035,1.7741100311279308
2.4223828315734863,1.8545110670725506
2.3948543071746826,1.929001916249593
2.369951009750366,1.9926267528533934
2.346273183822632,2.045385293960571
2.3213589191436768,2.0871488126118987
2.2953572273254395,2.125632054011028
2.271036148071289,2.1711308193206786
2.2470247745513916,2.2292596880594893
2.2229299545288086,2.2929311466217044
2.1999874114990234,2.353718538284303
2.177698850631714,2.4025761477152496
2.1565463542938232,2.4370067660013834
2.1364245414733887,2.4541410700480153
2.1171553134918213,2.4586109860738112
2.098839044570923,2.4564031505584722
2.082073926925659,2.459986673990885
2.065887928009033,2.4726860809326165
2.0502357482910156,2.5017307313283297
2.035545825958252,2.5433287175496417
2.0216012001037598,2.586504545211792
2.008646249771118,2.6214804967244483
1.9964905977249146,2.6526755968729656
1.9854761362075806,2.6857926750183108
1.975665807723999,2.7274754397074368
1.966837763786316,2.776825091044108
1.9579533338546753,2.838626931508383
1.9490386247634888,2.9033240159352616
