train_loss,val_performance
5.862593173980713,0.18432823181152358
3.0438146591186523,0.653201506932577
2.573775053024292,0.860469096501669
2.2961533069610596,1.0557133650779722
2.3102564811706543,1.2499179569880168
2.301328182220459,1.4285896905263265
2.2648329734802246,1.587409199078878
2.2160630226135254,1.7266409460703525
2.1697232723236084,1.8481583102544148
2.124446153640747,1.9518172629674284
2.084291696548462,2.0416717815399172
2.0474021434783936,2.1207957315444954
2.0126776695251465,2.1917599360148117
1.9790253639221191,2.256674547195434
1.9460840225219727,2.3130029598871875
1.9161901473999023,2.361906771659851
1.887035846710205,2.404780840873719
1.859026551246643,2.4392418543497714
1.8325119018554688,2.4656622918446853
1.8068208694458008,2.4832528893152865
1.7810739278793335,2.49451645374298
1.755509853363037,2.503256692886353
1.7317934036254883,2.5139539972941085
1.7089366912841797,2.5268296337127687
1.6882798671722412,2.5417763153711954
1.6680933237075806,2.559928189913432
1.6493194103240967,2.5807812865575164
1.6301403045654297,2.604988902409872
1.6112812757492065,2.631099797884623
1.5932657718658447,2.6575079027811688
1.5760048627853394,2.676730705897013
1.5600751638412476,2.6917218748728438
1.5455677509307861,2.7048463074366254
1.5315604209899902,2.718313794136047
1.5182268619537354,2.7307469574610392
1.5050784349441528,2.742387313842773
1.492000937461853,2.755754884084065
1.478391170501709,2.7718243169784547
1.463646650314331,2.78915383497874
1.4480966329574585,2.808759945233664
1.4319486618041992,2.828151632944743
1.416014552116394,2.8496173620224
1.3996609449386597,2.875677274068197
1.3831965923309326,2.9103408050537114
1.3659451007843018,2.956113769213358
1.3478204011917114,3.008373456001282
1.3294663429260254,3.0623556979497275
1.3120921850204468,3.1140946563084926
1.2959095239639282,3.1602708959579466
1.2794681787490845,3.200350144704183
1.2633949518203735,3.2340069405237823
1.2473665475845337,3.2606004492441816
1.2324507236480713,3.2803545554478966
1.2193278074264526,3.294492808977763
1.2076647281646729,3.3051849508285516
1.1961849927902222,3.312549597422281
1.184157133102417,3.318026405970256
1.1727784872055054,3.3212898270289104
1.1605583429336548,3.322465338706971
1.1476267576217651,3.3227159182230626
1.1351392269134521,3.3197642676035564
1.1228339672088623,3.314151673316956
1.1107792854309082,3.3067395925521845
1.098768711090088,3.2987023480733235
1.0867297649383545,3.2894429874420164
1.0747331380844116,3.278888141314188
1.0629738569259644,3.265234934488933
1.0514718294143677,3.249537269274394
1.0398615598678589,3.2316203451156627
1.0282742977142334,3.2111437114079786
