train_loss,val_performance
6.755423545837402,-0.5799021736780796
6.584850311279297,-0.551909268697103
6.422126293182373,-0.525943274497986
6.269629955291748,-0.5011298163731892
6.136277675628662,-0.4780439360936475
6.0244140625,-0.45740890661875433
5.935521125793457,-0.43925885836283385
5.858278751373291,-0.4228880532582595
5.791645050048828,-0.4083915599187211
5.733260631561279,-0.3948540878295903
5.679304599761963,-0.3819560511906941
5.626960754394531,-0.370272107124328
5.576142311096191,-0.35900441169738784
5.525989532470703,-0.347437728246053
5.477042198181152,-0.335760167439779
5.429330825805664,-0.3244400008519488
5.382961750030518,-0.3132371425628664
5.337298393249512,-0.3021478366851804
5.291837215423584,-0.2910490051905317
5.247109413146973,-0.28001165866851796
5.2026448249816895,-0.2690515581766766
5.158388614654541,-0.2581833887100222
5.114663600921631,-0.2472754907608028
5.071644306182861,-0.23666502316792748
5.0291266441345215,-0.22636136372884152
4.987051486968994,-0.2161670366923012
4.945724964141846,-0.20614736239115405
4.905203819274902,-0.19648637612660735
4.8650312423706055,-0.18725378195444708
4.82520866394043,-0.17835465272267648
4.78604793548584,-0.16973735173543236
4.7474684715271,-0.1612524493535359
4.708379745483398,-0.15282709757487023
4.669283866882324,-0.14464978218078617
4.630704879760742,-0.13670330524444552
4.59248685836792,-0.12891007900238094
4.554009914398193,-0.1212746334075927
4.515893936157227,-0.11387485504150341
4.478114604949951,-0.10654706796010327
4.440814018249512,-0.09927380720774348
4.403500080108643,-0.09211042881011888
4.366662502288818,-0.08511473178863582
4.32993221282959,-0.07837245146433514
4.293749809265137,-0.07195382436116571
4.2574663162231445,-0.06566437721252427
4.221062183380127,-0.05950614134470644
4.184692859649658,-0.05351933797200559
4.148530006408691,-0.04770286719004346
4.112590312957764,-0.04195396741231239
4.076958179473877,-0.03634366989135707
4.041380882263184,-0.030842618942260813
4.005965232849121,-0.025371629397074713
3.9709854125976562,-0.019991375605265205
3.9362387657165527,-0.014714253743489003
3.901899576187134,-0.009498271942138814
3.867905855178833,-0.004236267407735639
3.8340165615081787,0.0009409952163697
3.8001487255096436,0.006095693906148725
3.766341209411621,0.011356315612792933
3.7325668334960938,0.01667401790618861
3.6987080574035645,0.022033618291218637
3.664717197418213,0.02742198467254653
3.630800724029541,0.03280409018198682
3.5972142219543457,0.03824160575866742
3.563403367996216,0.04377538204193154
3.5291004180908203,0.04936886310577382
3.4945101737976074,0.055045388539632256
3.460327625274658,0.06069599310557017
3.426560163497925,0.06622532367706313
3.3934037685394287,0.07166213353474937
