train_loss,val_performance
7.286073207855225,-0.7730979871749879
7.1694817543029785,-0.7499445184071858
7.057826995849609,-0.7233080101013183
6.9471211433410645,-0.6949890422821046
6.835602283477783,-0.6650364764531451
6.726532459259033,-0.6336252164840692
6.616130828857422,-0.6006996822357173
6.500089168548584,-0.5661608409881591
6.3784942626953125,-0.5305610275268551
6.261770248413086,-0.4959198697408036
6.149404525756836,-0.4634881703058875
6.050034999847412,-0.434616459210714
5.963833332061768,-0.4095307381947837
5.8810133934021,-0.38755541165669705
5.801118850708008,-0.36865263303120877
5.7287068367004395,-0.35239302953084284
5.659633636474609,-0.3384316142400108
5.593050003051758,-0.32652380148569726
5.527002811431885,-0.3166330385208127
5.460145473480225,-0.3083019940058387
5.392426013946533,-0.3013367287317905
5.323520183563232,-0.2954672273000085
5.256078720092773,-0.29022015253702804
5.192780017852783,-0.2853472598393765
5.132449626922607,-0.28066430886586513
5.073867321014404,-0.2757485691706343
5.017005443572998,-0.27049790064493795
4.962023735046387,-0.26487693468729656
4.908449649810791,-0.25917930444081616
4.855266094207764,-0.2534490648905443
4.802972316741943,-0.2477297639846805
4.750916481018066,-0.24194022814432792
4.698986530303955,-0.2361049667994175
4.64697790145874,-0.23028241475423172
4.595137119293213,-0.2244880501429245
4.544497489929199,-0.21885000864664672
4.495080471038818,-0.21342739105224595
4.446797847747803,-0.20837156136830703
4.399656295776367,-0.20356305440266897
4.352996349334717,-0.19881442228953006
4.306596279144287,-0.19407711823781337
4.260758399963379,-0.1895510673522951
4.215382099151611,-0.18532192548116022
4.17047119140625,-0.1813673035303749
4.1257171630859375,-0.17775158405303948
4.081689834594727,-0.17431866486867253
4.037442684173584,-0.17101731777191098
3.993514060974121,-0.16781125863393154
3.9501760005950928,-0.16465628465016735
3.9071292877197266,-0.16153865814209034
3.864344358444214,-0.15831358273824048
3.821768045425415,-0.15506518681844028
3.7789688110351562,-0.15179033438364709
3.7364234924316406,-0.14845888932546014
3.6938226222991943,-0.1450115744272864
3.6515114307403564,-0.1413781054814658
3.6094510555267334,-0.1376446787516281
3.5680062770843506,-0.13388232072194484
3.5268681049346924,-0.12997580528259256
3.4859800338745117,-0.12583131472269748
3.4453632831573486,-0.12155745188395173
3.4051294326782227,-0.11709889729817746
3.36529803276062,-0.11251986185709661
3.3258981704711914,-0.10780472437540656
3.286742925643921,-0.10293666998545348
3.2478723526000977,-0.09799460728963183
3.209615707397461,-0.0929881890614821
3.171823263168335,-0.08803846518198633
3.134697675704956,-0.0831306171417232
3.0976037979125977,-0.07824151515960676
