train_loss,val_performance
6.577150821685791,-0.6471695264180495
6.1064677238464355,-0.5643197202682488
5.681404113769531,-0.4625089438756307
5.290716648101807,-0.3728543615341193
5.002591133117676,-0.30549577077229806
4.788696765899658,-0.2583954159418749
4.604774475097656,-0.2233349959055584
4.426379680633545,-0.19571337540944356
4.256810188293457,-0.17135830402374275
4.082507133483887,-0.15025257746378617
3.900980234146118,-0.131848001480102
3.71966552734375,-0.11555928548177086
3.5437405109405518,-0.10140549818674671
3.3737847805023193,-0.08839523951212591
3.2185356616973877,-0.07717685381571471
3.0799179077148438,-0.0679830646514894
2.9657557010650635,-0.061251392364502166
2.876791477203369,-0.05676345348358147
2.812438726425171,-0.05486897468566898
2.763641834259033,-0.05441960970560711
2.72245717048645,-0.05508224169413278
2.68003511428833,-0.056482068697611965
2.6338179111480713,-0.05823895454406802
2.5836994647979736,-0.059913198153177305
2.533738374710083,-0.06175765037536607
2.482055187225342,-0.06340148289998382
2.4283907413482666,-0.0642763900756842
2.3768768310546875,-0.0633479324976598
2.325958490371704,-0.06046786626180012
2.2784359455108643,-0.05445078849792484
2.235931158065796,-0.046969149907430285
2.1997604370117188,-0.038027474085490454
2.170724630355835,-0.02801725864410365
2.1460065841674805,-0.016265886624654335
2.1247379779815674,-0.00408624331156382
2.1035706996917725,0.007968670527140453
2.0839076042175293,0.020172530810038225
2.065436363220215,0.03152034441630036
2.0467395782470703,0.042143368721008656
2.026939630508423,0.05211651961008634
2.0061049461364746,0.06141323884328198
1.9866303205490112,0.06961576302846328
1.9678056240081787,0.07697237332661899
1.950015902519226,0.08343870798746789
1.9342937469482422,0.08889523824055967
1.9196126461029053,0.09338604609171508
1.9062302112579346,0.0969843673706059
1.8933136463165283,0.09975176811218223
1.8805599212646484,0.10152252515157123
1.8677070140838623,0.10241838932037339
1.8553789854049683,0.10254611651102774
1.8435773849487305,0.10228845119476304
1.8322803974151611,0.10176637172698921
1.8213363885879517,0.1010375992457071
1.8100029230117798,0.1001065254211424
1.798912525177002,0.09887697060902934
1.7879959344863892,0.097369785308838
1.777161717414856,0.09570849895477274
1.766545295715332,0.09394690513610815
1.7563005685806274,0.09209391117095933
1.7465691566467285,0.09027995745340966
1.737687110900879,0.08844674269358332
1.7290441989898682,0.08646656354268334
1.7208510637283325,0.08446526209513383
1.7129240036010742,0.08236073335011795
1.7051684856414795,0.0800776481628418
1.6978422403335571,0.0779008309046425
1.6908413171768188,0.07598604996999114
1.6840670108795166,0.07411294460296602
1.6769599914550781,0.07228212992350258
