train_loss,val_performance
8.028840065002441,-0.736897672017415
5.603373050689697,-0.730895298322042
4.586381435394287,-0.8321655098597214
4.282550811767578,-0.9093926970163979
3.424968719482422,-1.0168016560872397
3.288843870162964,-1.1132894372940063
3.194014549255371,-1.188163037300109
3.1013553142547607,-1.2446588770548503
3.018554925918579,-1.280516214370727
2.952479124069214,-1.296609141031901
2.8872365951538086,-1.2948485676447543
2.827735662460327,-1.2779032675425208
2.779090166091919,-1.252390735944112
2.7352383136749268,-1.2203287156422933
2.69191575050354,-1.1834116315841676
2.652735948562622,-1.1433678817749025
2.613046884536743,-1.0981522178649898
2.5717015266418457,-1.053549116452535
2.5307998657226562,-1.0138708845774325
2.488452434539795,-0.9738367923100784
2.4442431926727295,-0.9385371971130372
2.3948168754577637,-0.9089787149429318
2.345329523086548,-0.8891105349858597
2.2989938259124756,-0.8795830106735227
2.264237403869629,-0.87266039053599
2.2414603233337402,-0.8474772723515835
2.1955082416534424,-0.8129083538055415
2.1593785285949707,-0.7804226446151734
2.1340832710266113,-0.749298712412517
2.1116087436676025,-0.7214171759287513
2.0869877338409424,-0.6986967563629145
2.065906286239624,-0.6770109621683753
2.050440788269043,-0.652587877909343
2.0354673862457275,-0.625531613032023
2.0211637020111084,-0.5938055499394741
2.0074098110198975,-0.5585423453648888
1.9927695989608765,-0.522857489585876
1.9779659509658813,-0.4869753456115724
1.9610018730163574,-0.4511127471923828
1.9434857368469238,-0.4144748592376706
1.927254319190979,-0.37987664063771565
1.9129204750061035,-0.3461801417668662
1.8997840881347656,-0.31219953536987255
1.8875824213027954,-0.2799157031377151
1.876907229423523,-0.24966505527496352
1.8672922849655151,-0.22231735229492156
1.8577905893325806,-0.19618165969848622
1.8489651679992676,-0.16955028692881235
1.8409289121627808,-0.14181305249532095
1.8333295583724976,-0.11305581887563054
1.826306700706482,-0.08310193220774309
1.819437026977539,-0.05171726067860938
1.8127654790878296,-0.01944712320963493
1.8062444925308228,0.012938173611958703
1.8001055717468262,0.04426622231801325
1.7941851615905762,0.07335862636566048
1.7887225151062012,0.10215343793233167
1.7834997177124023,0.1306696112950636
1.7785512208938599,0.15785374323527002
1.7738903760910034,0.184117962519327
1.7697443962097168,0.20992931365966783
1.7660889625549316,0.23361610412597678
1.7627941370010376,0.25506914456685337
1.7597689628601074,0.27548508961995566
1.7568238973617554,0.2934075101216642
1.7537041902542114,0.3082422876358031
1.750724196434021,0.3208164532979314
1.74799382686615,0.33240006605784167
1.7452144622802734,0.34319827715555995
1.742444396018982,0.3532577657699587
