train_loss,val_performance
7.921513557434082,-0.687953875859578
7.815890789031982,-0.6888773234685255
7.711006164550781,-0.688759433428447
7.605014801025391,-0.6881207863489784
7.497701644897461,-0.6865526978174845
7.388734817504883,-0.6839659166336061
7.27871036529541,-0.6800198062260945
7.1689229011535645,-0.6745322910944624
7.057762622833252,-0.6675243854522703
6.949156284332275,-0.659461625417074
6.843376159667969,-0.6503695011138912
6.740517616271973,-0.640121517181397
6.640263557434082,-0.6284839423497521
6.53771448135376,-0.6151064332326257
6.434713363647461,-0.6006967083613084
6.334545612335205,-0.586154518127441
6.235479354858398,-0.5712805843353275
6.140033721923828,-0.556781207720439
6.049901008605957,-0.542350117365519
5.965778350830078,-0.5284638643264774
5.888525485992432,-0.5147385295232141
5.818276405334473,-0.5019664907455441
5.751429557800293,-0.4901784626642858
5.68617582321167,-0.47937656243642124
5.6249775886535645,-0.4691642125447588
5.564994812011719,-0.4598618221282962
5.506807804107666,-0.4512171777089433
5.448172092437744,-0.4428724177678429
5.389865398406982,-0.4347681649525965
5.333217144012451,-0.4268906402587884
5.278402328491211,-0.41919426282246874
5.224287509918213,-0.4118550618489589
5.171116828918457,-0.4045549885431923
5.118504524230957,-0.39732528686523416
5.066802501678467,-0.3901450395584112
5.017238616943359,-0.3830198589960734
4.967996120452881,-0.3759542751312255
4.917662620544434,-0.3690193430582678
4.867846488952637,-0.36223522822062204
4.8175435066223145,-0.3553643767038981
4.766368389129639,-0.3484148025512699
4.715779781341553,-0.34121496836344356
4.666281700134277,-0.3339324092864988
4.616934299468994,-0.326765329043071
4.569526195526123,-0.3197890345255532
4.524147987365723,-0.31299556255340555
4.481386661529541,-0.3063582340876261
4.43867301940918,-0.2999397341410317
4.3963212966918945,-0.29357119242350294
4.355871200561523,-0.28743235111236576
4.316149711608887,-0.28149602731068946
4.276680946350098,-0.27588177680969217
4.237748146057129,-0.27042276064554827
4.198844909667969,-0.2651769797007244
4.161233425140381,-0.26006059328714937
4.124607563018799,-0.25510417461395285
4.088856220245361,-0.2502776590983071
4.053091049194336,-0.2456622568766278
4.017121315002441,-0.24139843146006257
3.9816832542419434,-0.23732075055440216
3.9466357231140137,-0.23342556635538703
3.91215181350708,-0.22975771745045925
3.878612756729126,-0.22620700836181662
3.8460915088653564,-0.2228519868850709
3.8145406246185303,-0.2196583763758344
3.7833902835845947,-0.21647510210673016
3.7529683113098145,-0.2132462708155316
3.7228357791900635,-0.21003445943196652
3.693150281906128,-0.20682618459065694
3.663865089416504,-0.20356118520100974
