train_loss,val_performance
6.493437767028809,-0.3886626879374182
4.403031826019287,-0.12139169057210264
4.069911479949951,0.005372126897176699
3.736639976501465,0.03028856118520107
3.485098361968994,0.03520866394042965
3.3241007328033447,0.03544885635375916
3.174610137939453,0.025541009902954492
3.0888566970825195,0.015945132573444987
3.022064447402954,0.004167316754658756
2.948596715927124,-0.011317113240560062
2.866189956665039,-0.029887507756551024
2.7908380031585693,-0.05204167366027779
2.7369542121887207,-0.07511126041412375
2.696606159210205,-0.0890490738550822
2.6628737449645996,-0.09457389354705814
2.6274471282958984,-0.09747607549031567
2.5961172580718994,-0.09637169996897388
2.566704511642456,-0.08706133524576831
2.5366392135620117,-0.07009684721628773
2.505310535430908,-0.04938723723093652
2.475172996520996,-0.026486646334330288
2.4495325088500977,-0.00574254830678278
2.4262030124664307,0.014731810887654184
2.4030892848968506,0.03371075153350844
2.379183769226074,0.04949862639109348
2.356220006942749,0.06116352558136029
2.332432985305786,0.06811784108479824
2.308047294616699,0.07269702116648347
2.2858824729919434,0.07496290206909162
2.265352249145508,0.07520310401916497
2.24603271484375,0.07745457490285279
2.2277042865753174,0.08327935059865244
2.210310935974121,0.09467551867167145
2.19185471534729,0.10816081841786662
2.1738176345825195,0.12030022462209011
2.157273292541504,0.12900181611378958
2.1421761512756348,0.13343052705129033
2.127577781677246,0.12995477358500196
2.112706184387207,0.11883722623189286
2.0973095893859863,0.1003541183471679
2.081705331802368,0.07917513688405364
2.065249443054199,0.05856907526652044
2.0485684871673584,0.03937918027241949
2.033329963684082,0.02065555413564102
2.0181684494018555,0.004871568679809535
2.0026590824127197,-0.013792494138081146
1.9885058403015137,-0.03623081843058262
1.9749802350997925,-0.06188321113586426
1.9609590768814087,-0.08887289524078312
1.946947693824768,-0.11749903519948379
1.9335427284240723,-0.1471465667088827
1.921112298965454,-0.17416039784749326
1.9102104902267456,-0.18932591120401998
1.9003033638000488,-0.1863787380854287
1.8909859657287598,-0.16528213500976552
1.880842685699463,-0.13113731384277294
1.8711727857589722,-0.0898518355687461
1.8616269826889038,-0.04947043418884256
1.8533202409744263,-0.018624567985534135
1.8458112478256226,0.003831864992777767
1.8380565643310547,0.012536379496256522
1.8296536207199097,0.008423802057901497
1.8216967582702637,-0.004533370335896514
1.8149771690368652,-0.020476040840149423
1.8082880973815918,-0.035592543284098
1.8017362356185913,-0.04492364088694245
1.7946641445159912,-0.04667553901672328
1.7877347469329834,-0.04407863775889087
1.7819502353668213,-0.03874974250793439
1.7769179344177246,-0.035698803265890255
