train_loss,val_performance
5.890098571777344,-0.028473099072773955
5.52768611907959,0.15958317915598474
3.6919422149658203,0.3759181737899784
3.720944881439209,0.6403253761927283
3.500422716140747,0.8990475257237751
3.388899326324463,1.1081490739186606
3.3416290283203125,1.2717076381047567
3.2935500144958496,1.4042875417073573
3.2473037242889404,1.5134122021993006
3.2052178382873535,1.603520030975342
3.165682077407837,1.676869527498881
3.1292614936828613,1.733759619394938
3.094788074493408,1.7749934450785325
3.0601000785827637,1.802146808306376
3.025846004486084,1.8182308975855506
2.9917101860046387,1.8287624979019172
2.9567694664001465,1.8404243024190263
2.922731876373291,1.849415438969931
2.8910207748413086,1.8561524041493733
2.8609163761138916,1.8611417659123735
2.828946590423584,1.8660392586390175
2.7964062690734863,1.8766956186294568
2.764155864715576,1.8890857601165774
2.7319910526275635,1.9050690174102787
2.7002921104431152,1.9292146110534674
2.6700594425201416,1.9660149415334072
2.640669345855713,2.004845991134644
2.6103529930114746,2.0475773429870596
2.581007719039917,2.0859080282847096
2.5510709285736084,2.11768985748291
2.521199941635132,2.148497037887573
2.493009090423584,2.1791022268931073
2.467355251312256,2.223556184768677
2.443978786468506,2.306080007553099
2.4135687351226807,2.3824020131429045
2.389690399169922,2.4508733018239344
2.3677725791931152,2.507399717966715
2.3459057807922363,2.5533091354370114
2.3250186443328857,2.5903393554687497
2.305330514907837,2.6161644013722736
2.2862954139709473,2.631926736831664
2.2681872844696045,2.640041770935058
2.250497341156006,2.642109969456989
2.234025239944458,2.642876014709472
2.218128204345703,2.646472679773966
2.2021899223327637,2.6559550380706796
2.1859331130981445,2.666843500137329
2.1696245670318604,2.678754901885986
2.1537561416625977,2.689712082544963
2.1385488510131836,2.6991601339975997
2.1236934661865234,2.706682386398315
2.1099512577056885,2.715031515757243
2.0971124172210693,2.7243986256917303
2.0852866172790527,2.7367819118499757
2.0739548206329346,2.752938845952352
2.0630226135253906,2.7703413581848153
2.0529792308807373,2.7846555010477694
2.043072462081909,2.7960763422648114
2.033550262451172,2.8062520186106372
2.024430751800537,2.817537183761596
2.0154976844787598,2.8283654276529937
2.006883144378662,2.8398073800404866
1.9984554052352905,2.8521771780649825
1.9900357723236084,2.866081183751424
1.9814398288726807,2.881354684829711
1.9730985164642334,2.897433048884073
1.965139389038086,2.9120569165547696
1.9574553966522217,2.9247969436645516
1.9501079320907593,2.9367683760325125
1.942705750465393,2.9486561838785814
