train_loss,val_performance
7.962748050689697,-0.6368126471837368
4.611129283905029,-0.3976084343592321
4.280566692352295,-0.17636790752410914
3.381748914718628,-0.02710428714752222
3.191274404525757,0.07575066089630145
3.1046602725982666,0.1546252584457397
2.9873878955841064,0.22136465390523252
2.86139178276062,0.27239468415578205
2.7436678409576416,0.307179133097331
2.633549213409424,0.3273719294865929
2.5319039821624756,0.33230525175730374
2.444509983062744,0.3225807523727413
2.367311716079712,0.3005683310826619
2.2980809211730957,0.26606971104939703
2.2314858436584473,0.2178484551111861
2.1718177795410156,0.15628460248311438
2.1177375316619873,0.07776021639506059
2.073864698410034,-0.022000198364257706
2.0390071868896484,-0.13208169142405168
2.02012038230896,-0.21232387065887437
2.01037335395813,-0.21681236902872758
1.9838160276412964,-0.15749653498331728
1.9485267400741577,-0.08075491428375248
1.9247092008590698,-0.013094347318014066
1.909574031829834,0.04264338811238666
1.8980703353881836,0.08796267032623284
1.8874868154525757,0.12531336466471288
1.8772578239440918,0.15531254132588757
1.8673266172409058,0.1782879463831577
1.8581790924072266,0.1945301834742228
1.8496006727218628,0.2048946634928388
1.8408236503601074,0.20878052870432562
1.8315757513046265,0.20689405123392746
1.8218930959701538,0.20078718980153365
1.8126636743545532,0.1911554129918418
1.8043917417526245,0.18031755606333455
1.79749596118927,0.17216402053833058
1.7922559976577759,0.1713048871358227
1.788530707359314,0.18154357751210437
1.7849146127700806,0.20480966250101673
1.7803955078125,0.23741075674692702
1.7752753496170044,0.2737510140736905
1.7701749801635742,0.30869848092397145
1.7655853033065796,0.3395091168085731
1.7614383697509766,0.3652651357650756
1.7575515508651733,0.3848913590113314
1.753759741783142,0.39883408228556316
1.749998688697815,0.4078926865259813
1.7462064027786255,0.41309491475423155
1.7423791885375977,0.4146471977233892
1.7385631799697876,0.4125961001714069
1.7345906496047974,0.4072034009297685
1.7308192253112793,0.39982374350229843
1.7269700765609741,0.3914958556493131
1.7231026887893677,0.3827282794316602
1.7193719148635864,0.3741528256734217
1.7159074544906616,0.36614738782246903
1.7125416994094849,0.35956064224243
1.709376335144043,0.35570015430450397
1.7064241170883179,0.3564508883158375
1.703631043434143,0.3625194883346552
1.7008252143859863,0.3726954205830886
1.6979008913040161,0.38542292912801024
1.695020318031311,0.3992319869995118
1.6922907829284668,0.413430492083231
1.689642071723938,0.42644474188486825
1.6871156692504883,0.43704317728678355
1.6847931146621704,0.4452408536275225
1.682592749595642,0.45099003156026285
1.6804033517837524,0.45458432197570886
