train_loss,val_performance
6.651935577392578,0.17426505883534738
3.740734100341797,0.6882823689778643
4.512838840484619,1.0741618776321413
3.403270959854126,1.3612715657552084
3.3544089794158936,1.6755547491709386
3.307305097579956,1.9553978363672888
3.2610108852386475,2.2013882843653354
3.217747449874878,2.4184876378377282
3.1771373748779297,2.611529609362285
3.139085531234741,2.7840191491444912
3.102663993835449,2.939886795679728
3.0662641525268555,3.082550071080525
3.030989646911621,3.2157064072291064
2.9976468086242676,3.341180170377096
2.965496778488159,3.461988503138225
2.933387517929077,3.5884666872024535
2.9001576900482178,3.7400095701217655
2.8690388202667236,3.900979952812195
2.840317726135254,4.058062364260355
2.8114466667175293,4.206284642219543
2.783536434173584,4.315801041920979
2.7584288120269775,4.403680148124695
2.733229160308838,4.476663276354473
2.7085373401641846,4.531046339670817
2.68194580078125,4.562760594685872
2.6505367755889893,4.580176380475362
2.621169090270996,4.59576236406962
2.5972843170166016,4.608384666442872
2.575951337814331,4.617580620447795
2.554352045059204,4.622246096928914
2.5318596363067627,4.62196522394816
2.508920192718506,4.61819950580597
2.485733985900879,4.61055236975352
2.463331699371338,4.596074628829956
2.445258140563965,4.561404132843017
2.4213850498199463,4.5123675950368245
2.3966848850250244,4.460041001637776
2.376718282699585,4.408071912129721
2.3570730686187744,4.3597571643193564
2.3362016677856445,4.3155458466211964
2.3143393993377686,4.274149915377299
2.291577100753784,4.232235547701518
2.268960952758789,4.179692719777425
2.2468175888061523,4.112154577573141
2.223447561264038,4.035201137860615
2.1997649669647217,3.9556478595733644
2.176957845687866,3.878486863772074
2.1539998054504395,3.803562637964884
2.1316962242126465,3.732138554255168
2.1081390380859375,3.6617995134989423
2.083820104598999,3.5904655313491824
2.0627896785736084,3.5256864817937217
2.04744815826416,3.4945054546991985
2.026353120803833,3.495376321474712
2.0055124759674072,3.504583598772685
1.9890283346176147,3.5132527097066237
1.972715139389038,3.5207487154006953
1.9548685550689697,3.5269416809082026
1.9364579916000366,3.532425479888916
1.918703556060791,3.538007114728292
1.9013972282409668,3.541483163833618
1.8865180015563965,3.539474525451661
1.8736788034439087,3.5222510019938156
1.8596975803375244,3.498721340497335
1.8441083431243896,3.4799158827463783
1.8304369449615479,3.4649880282084142
1.8176449537277222,3.4536353492736813
1.8053468465805054,3.44639411131541
1.7922910451889038,3.4429045025507605
1.7788690328598022,3.4433252588907877
