train_loss,val_performance
8.284795761108398,-0.6780491479237876
8.100223541259766,-0.6681638113657637
7.902617454528809,-0.657655563354492
7.706402778625488,-0.6462959877649945
7.516503810882568,-0.6341865491867065
7.330277442932129,-0.6219728088378904
7.1517462730407715,-0.6096171569824218
6.983806610107422,-0.5969174067179361
6.832028388977051,-0.5845341555277503
6.692183017730713,-0.5721540848414097
6.566695213317871,-0.559918119112651
6.452914237976074,-0.5481946595509841
6.344964504241943,-0.5370470078786216
6.24522590637207,-0.5264218664169311
6.151806831359863,-0.5165571228663133
6.061700344085693,-0.5074053843816122
5.975155353546143,-0.4986542590459191
5.892509937286377,-0.4901825237274169
5.812588691711426,-0.4822779146830243
5.734824180603027,-0.4749661858876548
5.661120414733887,-0.4680648263295497
5.588557243347168,-0.461278711954753
5.5160231590271,-0.45462377071380633
5.442492961883545,-0.4479681428273521
5.368884086608887,-0.4412180805206303
5.296713829040527,-0.4342840019861862
5.225958824157715,-0.4271379423141486
5.156318664550781,-0.4197423887252807
5.089005947113037,-0.41223336219787576
5.023523807525635,-0.40482331434885666
4.959732532501221,-0.397369573911031
4.896839141845703,-0.3899290927251178
4.834401607513428,-0.38255816777547214
4.772915840148926,-0.37519364198048955
4.712004661560059,-0.3678332853317263
4.652138710021973,-0.3605041042963668
4.591532230377197,-0.3531890233357746
4.531608581542969,-0.3456812349955234
4.47267484664917,-0.3378720156351722
4.414162635803223,-0.330133021672566
4.356734275817871,-0.32231904188791916
4.299622535705566,-0.31435557365417477
4.242573261260986,-0.30633228302001925
4.187161445617676,-0.2983647219340009
4.132945537567139,-0.2903627030054734
4.0795135498046875,-0.28252183437347433
4.028430938720703,-0.27482885678609215
3.977064609527588,-0.26726569493611674
3.9264702796936035,-0.25985658486684216
3.8771376609802246,-0.25255447228749617
3.8282413482666016,-0.24553243954976445
3.7793545722961426,-0.2386072572072342
3.7306132316589355,-0.231865464846293
3.681915760040283,-0.22529627323150692
3.6331546306610107,-0.21884511788686112
3.5844109058380127,-0.21254688580830905
3.535853147506714,-0.2063886022567747
3.4875659942626953,-0.20033183733622284
3.4391403198242188,-0.19442263921101866
3.3908867835998535,-0.18872459252675444
3.3430333137512207,-0.18317690054575575
3.2951571941375732,-0.17771664460500158
3.247209072113037,-0.17232718149820947
3.199692964553833,-0.16702940781911213
3.1527466773986816,-0.16187689463297605
3.106252670288086,-0.1568502442042039
3.059823989868164,-0.15193793455759685
3.013685703277588,-0.14720004399617537
2.9680538177490234,-0.14252680778503368
2.922790288925171,-0.13788346290588382
