train_loss,val_performance
6.0168304443359375,-0.5111357498168942
5.5501790046691895,-0.3910119660695388
5.08001708984375,-0.3323783985773723
4.757507801055908,-0.29983317375183116
4.559370040893555,-0.27242700417836474
4.356164455413818,-0.24791758060455305
4.161983013153076,-0.22783112366994285
3.986355781555176,-0.21094636440277093
3.8285722732543945,-0.19594938437143927
3.6840405464172363,-0.18043920516967749
3.547844886779785,-0.16424927234649633
3.4170939922332764,-0.14747859795888285
3.2905683517456055,-0.13074639479319305
3.1673173904418945,-0.11379364172617557
3.047668218612671,-0.09646624406178805
2.9337642192840576,-0.07900386333465637
2.829324245452881,-0.06121169090271028
2.743384838104248,-0.044585034052531114
2.6852171421051025,-0.030169598261514885
2.6549746990203857,-0.019060091972351145
2.640897035598755,-0.011715068817138352
2.6299941539764404,-0.007936328252156954
2.6137776374816895,-0.007288665771484126
2.58699369430542,-0.009566701253254983
2.5504043102264404,-0.014358568191528143
2.5053181648254395,-0.02168322086334218
2.4533557891845703,-0.03134089310963972
2.397429943084717,-0.04281321843465147
2.3419957160949707,-0.0560337448120114
2.2895424365997314,-0.07093273480733231
2.2419769763946533,-0.08684744675954104
2.1964004039764404,-0.10330236911773749
2.1564276218414307,-0.11975617567698205
2.1234934329986572,-0.1351765378316241
2.0952484607696533,-0.1489417362213139
2.067993640899658,-0.1608059279123939
2.0415408611297607,-0.17068938732147299
2.0154504776000977,-0.17877107461293562
1.9905047416687012,-0.18494762897491412
1.9665603637695312,-0.18923686504364046
1.9430283308029175,-0.19146449247995978
1.9200643301010132,-0.19191714763641343
1.8981350660324097,-0.1905552291870114
1.8792144060134888,-0.18744092464447082
1.8624424934387207,-0.18290348688761338
1.8474000692367554,-0.17717977364857962
1.8324377536773682,-0.1708386055628459
1.8183724880218506,-0.1639133755366009
1.8048515319824219,-0.15677133242289276
1.7917842864990234,-0.14975130875905318
1.7785813808441162,-0.14295463403066044
1.7654969692230225,-0.13642842610677075
1.7530945539474487,-0.12951662699381483
1.7413890361785889,-0.12261592388153009
1.7298595905303955,-0.11601004123687719
1.7193068265914917,-0.11001728693644175
1.7095093727111816,-0.10432006676991801
1.7001652717590332,-0.09903734207153292
1.6913318634033203,-0.09456264813741111
1.6828240156173706,-0.09092694918314681
1.6745437383651733,-0.08807433923085561
1.6660871505737305,-0.08580999692281122
1.6573406457901,-0.08408638000488278
1.6484172344207764,-0.083022120793661
1.6393828392028809,-0.08254937807718932
1.6301958560943604,-0.08260802745819085
1.6213011741638184,-0.08279343922932991
1.6129097938537598,-0.08324352264404222
1.6046780347824097,-0.08383930206298817
1.5971388816833496,-0.08471653143564861
