train_loss,val_performance
6.61269474029541,-0.24308643023173016
4.80863094329834,-0.09999876817067399
4.0134358406066895,0.14939394632975223
3.655029773712158,0.38743631203969375
3.3549208641052246,0.5678394428888955
3.246358871459961,0.6972490008672079
3.1351025104522705,0.7850695578257243
3.028430461883545,0.8392520554860434
2.934760808944702,0.8700713650385543
2.8487138748168945,0.8831277545293172
2.782863140106201,0.8841347789764402
2.740124464035034,0.8815619436899818
2.705932140350342,0.877366437911987
2.6677651405334473,0.8724097967147832
2.6303672790527344,0.8663544495900473
2.5968081951141357,0.8589027404785154
2.5653767585754395,0.8517885939280196
2.5382156372070312,0.8466741259892778
2.5161736011505127,0.8496182060241697
2.4944143295288086,0.8627158085505169
2.4691531658172607,0.8863821077346801
2.4436328411102295,0.9175523630777995
2.4203076362609863,0.9520023012161252
2.3993873596191406,0.9864315414428706
2.3808250427246094,1.0185650380452467
2.3635404109954834,1.0486749442418422
2.3483519554138184,1.0757525300979616
2.3333675861358643,1.0990493377049768
2.3177120685577393,1.1185371637344366
2.303062915802002,1.1350290775299072
2.28786301612854,1.1498588498433424
2.273404598236084,1.1626100699106852
2.2590506076812744,1.1731258122126258
2.245452880859375,1.1841340478261309
2.233071804046631,1.1971951357523594
2.2212374210357666,1.2109174839655559
2.2092385292053223,1.2242870108286548
2.19699764251709,1.2376862303415939
2.184863328933716,1.2514640506108607
2.172429084777832,1.2639009141921997
2.159315824508667,1.2749491437276204
2.1465630531311035,1.285351223945617
2.134260416030884,1.2959392499923714
2.122896909713745,1.3081759595870972
2.1107027530670166,1.320890572865804
2.098362922668457,1.3323979234695438
2.086566925048828,1.3400799862543744
2.0757713317871094,1.3439365228017177
2.0652236938476562,1.3461754703521729
2.0553841590881348,1.3466784461339314
2.045356512069702,1.346868454615275
2.0346224308013916,1.3498734490076698
2.023756504058838,1.3538839117685955
2.0139319896698,1.359528415997823
2.0045902729034424,1.3669021558761596
1.9959080219268799,1.3723170185089106
1.9873403310775757,1.37346577167511
1.978827714920044,1.3722575505574541
1.971289038658142,1.37017111937205
1.9636938571929932,1.3684094429016112
1.9565973281860352,1.367757334709168
1.949500322341919,1.3662046639124554
1.942671775817871,1.3638485002517697
1.9368547201156616,1.3613569800059002
1.9313322305679321,1.3593941831588747
1.9259579181671143,1.359299194018046
1.9201571941375732,1.3590920925140377
1.9149644374847412,1.356826082865397
1.9102299213409424,1.3528011417388912
1.905247688293457,1.347875150044759
